-11.683678	0.8417568
-3.8460546	10.512638
-3.2416084	7.9419527
22.5415	13.326972
21.502703	12.891321
7.864562	-11.248816
11.646585	-8.987296
10.5266905	7.5157785
9.750486	9.7301235
-17.242332	5.2566867
-13.164703	5.93902
1.9314597	-8.151316
-0.064801216	-9.785202
-6.5346036	-1.2138224
-7.7657657	-2.1116533
-10.898	-1.7919244
-11.658764	-3.935398
14.3648815	-11.489941
14.692057	-15.024225
-14.837645	-3.3378077
-12.576373	-4.264053
-4.176637	-5.244922
-0.42435625	-7.043622
8.07797	-3.6579263
9.422031	-1.6279316
13.408487	8.061281
15.384977	9.50941
-10.819597	-3.9695275
-9.9047165	-2.0692894
-0.41792214	1.4742405
-0.45688993	2.2409534
19.892136	10.364215
20.923418	11.870265
17.078693	-10.962712
13.512155	-16.085087
8.609931	2.460234
9.158699	2.4026124
-8.064333	0.87011606
-11.683192	1.5985863
-1.0984085	-5.6113133
-0.9181216	-5.51715
-10.681651	-0.090948105
-11.380498	-0.15107399
-16.3852	1.2451341
-16.323015	0.2798224
12.5575285	-10.113655
15.3730955	-5.928782
-16.361229	1.0270782
-15.568655	-0.5323409
-2.3968782	-4.8244257
-2.4937024	-3.830068
3.8851979	-1.2864099
5.8168745	-2.3994918
8.924708	10.514652
5.7623987	12.165075
-12.739407	-2.3498688
-15.692307	0.0325284
-5.56076	10.004449
-6.3456774	8.476522
19.934183	8.330391
19.707363	9.593576
13.806837	-8.113821
15.516478	-4.792928
8.2261715	8.420736
9.001599	7.238945
-20.426815	3.2982702
-19.630825	0.8392544
-2.5846903	-6.516881
-0.06212282	-5.5298796
-11.469528	-2.4635277
-10.677883	-0.3947345
-15.22263	0.0027394295
-16.136942	-2.0409098
10.656702	-13.616697
10.8846	-12.880661
-14.587287	-5.75731
-17.124004	-3.3824532
-1.1265187	-4.7025037
1.5505297	-4.319614
6.118454	-0.9841544
7.249926	-3.1745546
5.2845	8.250347
7.4897575	10.495632
-13.195631	-3.9270544
-9.346191	-3.87559
-6.297529	3.402152
-6.049446	4.0843434
14.9839	4.460957
13.072052	4.1482215
10.715487	-11.486365
9.910919	-13.869572
4.196943	3.829726
7.0449085	-0.48210132
-17.191711	0.24535275
-13.756472	0.15082169
-0.44532967	-4.2214394
4.0160475	-0.7463177
-9.830608	-0.26868355
-11.421267	-1.1399096
-12.4107275	1.8012627
-12.783859	0.62189376
15.993107	-7.127933
15.959772	-8.020752
-7.982851	-0.062322617
-10.236763	-0.69289815
-0.61750877	-0.31896234
-2.060151	-0.7849729
13.064295	3.2707472
15.227312	1.3831444
13.698219	16.394098
15.883583	16.637846
-11.635232	-2.4530497
-13.324918	-1.4134685
-2.177668	10.377939
-1.7022121	10.141828
21.25203	14.234001
21.248074	14.419494
15.044773	-5.331875
11.931007	-7.577236
10.48769	8.46109
12.668922	14.477524
-14.531639	1.4247878
-12.645597	4.6551228
-2.387404	-8.209606
-2.188295	-7.3398037
-12.884725	-3.4113553
-11.068901	-3.6711204
-14.135767	-3.3599265
-15.729601	-2.9725661
12.501967	-9.477928
12.913212	-11.247677
-13.302207	-3.4969122
-14.10004	-5.293166
-1.2688221	-3.5934544
-4.336873	-6.52849
7.321498	-3.9952273
4.028775	-4.495726
4.9211206	4.855613
6.225894	3.7924278
-14.585073	-3.6962857
-16.0279	1.2772603
-6.6116295	2.169625
-7.557826	4.5134068
16.219189	9.526392
21.28629	13.638288
13.898877	-12.455964
12.244474	-14.420585
8.368301	6.321266
9.08367	5.278424
-18.764076	3.475907
-18.192799	2.6131139
0.7307832	-8.676665
-2.8793664	-5.1700034
-14.8250265	-4.753681
-13.808714	-1.6617479
-16.446896	-1.1739658
-16.561539	-1.8903443
12.809004	-10.810899
12.457085	-11.758377
-18.079502	-0.16791582
-16.096838	-2.7619977
0.6349734	-3.6497166
-1.7328572	-3.1991599
2.4488764	1.5227966
6.133792	0.8180788
6.123703	14.243814
6.4039125	15.098865
-13.859418	1.7628349
-13.584087	0.5451999
-9.956622	12.151392
-9.056078	8.483828
17.255474	6.617908
17.429552	3.6383495
14.531191	-17.265455
8.095293	-13.488663
6.1002755	11.399512
8.353771	11.58155
-18.59514	4.3857684
-21.862915	2.8996499
2.4486907	-8.295797
3.3730593	-7.7378035
-10.673005	-3.686953
-9.621112	-6.361639
-12.481457	-2.5419574
-15.05287	-3.4885361
13.031215	-13.773838
13.237768	-13.309795
-14.556341	-5.7591577
-15.19961	-7.94173
-0.9936826	-7.985327
0.626545	-6.2264194
8.087654	2.61834
7.1272526	-2.4723988
2.8000054	5.3011155
3.9521124	8.195625
-10.975806	-5.513091
-10.194538	-4.9926624
-3.9596105	4.9527946
-5.610157	4.6421866
15.963303	9.510159
15.173075	4.986175
11.066795	-11.000747
5.7605534	-15.875981
8.677639	4.981986
8.147185	3.8603044
-14.906436	-1.8907003
-14.035345	-0.37290573
5.378789	-8.709083
6.518793	-7.0644574
-7.49708	-6.4580708
-5.219799	-4.047416
-6.5295534	-7.2843
-9.136181	-3.6628652
14.157019	-14.037344
11.127403	-16.797087
-6.360945	-8.200735
-10.151417	-5.8514986
0.47065577	-8.714334
1.5876603	-6.630971
9.303507	-7.950432
7.654446	-5.566717
5.880871	9.743142
9.977499	14.014341
-9.327447	-4.831473
-8.033888	-4.2292776
-3.5583968	3.1527286
-2.4806228	4.922199
16.407803	6.9087114
19.325123	9.649169
14.018457	-16.955587
13.730632	-17.761908
10.675034	7.796359
10.920633	5.685205
-9.023238	-1.0880647
-7.7492237	-1.2509408
4.5817747	-7.736571
3.74466	-5.352653
-14.57894	-4.7325926
-6.5109773	-1.8988605
-10.393667	-4.46614
-15.659422	-2.6986616
15.037435	-3.9992921
13.835192	-5.912321
-15.99037	-4.031287
-17.008537	-2.0954509
-0.14483988	-4.2796917
4.017565	-3.0047493
8.76216	4.194144
9.509432	0.882092
12.596257	12.53164
11.807883	13.579548
-13.236364	-4.1561627
-12.599735	-4.3150835
-5.339169	6.5225677
-10.057655	8.780872
16.441689	12.806294
17.696835	11.769976
15.519027	-8.909441
14.860663	-12.06291
11.570858	6.2225313
12.490183	5.2078476
-19.34231	-0.12957859
-18.056137	0.9058008
7.1112423	-3.7679167
8.96555	0.2717923
-6.3682475	-2.12579
-9.85892	1.2988222
-8.178719	1.8018032
-11.272286	1.6999826
12.842623	-9.2175255
13.286048	-4.1110735
-11.988759	-1.1541005
-13.558821	-2.4217167
6.8119664	3.8112168
9.198773	4.7489986
7.4095154	2.8338606
10.459916	5.0747223
15.283487	7.8518577
13.311481	13.037507
-12.869306	1.2474809
-9.034631	2.1955962
-1.3003948	11.930632
0.49010324	9.251617
20.159647	8.887641
21.024822	10.069599
14.813038	-6.22359
13.309578	-6.080715
14.708193	11.529619
15.990081	18.308846
-15.136616	6.8449564
-16.215183	5.756786
3.201583	-1.3889122
3.9526937	-1.6633489
-9.92616	-0.7824601
-9.445963	-0.65459776
-12.790508	-1.8226029
-14.321075	2.4679022
14.313089	-8.093621
17.9011	-5.8765154
-10.576166	0.87329835
-13.873892	-1.5561289
2.8110137	-0.8702899
5.6939726	-3.2287579
12.871769	5.000064
11.974157	4.367671
8.924223	15.168517
11.145814	17.968554
-11.1797695	1.5541747
-11.241608	1.1952434
-5.0734987	9.016927
-0.9263152	8.218877
16.204605	9.72959
17.429285	13.490839
13.055248	-8.751751
13.400129	-8.896138
12.917488	16.050304
13.406124	13.49972
-17.870663	5.968438
-16.23034	5.98043
6.950713	0.19049037
1.4337862	-5.823927
-8.887205	-0.1546005
-12.249445	-3.9875808
-13.422995	-0.32661724
-14.386768	-3.1987107
16.443233	-5.5601854
14.016161	-10.544437
-8.679018	-1.4884542
-14.11702	-4.7782674
2.843915	-4.3492527
-0.83913255	-5.0921326
7.270607	-0.09015638
7.142809	-1.6897444
9.168236	14.145467
5.6947517	10.640801
-10.863168	-0.802156
-14.354252	-1.4990782
-3.756979	9.783589
-8.139815	6.4099703
14.858743	11.146417
17.337414	14.9680395
16.063177	-3.0621905
12.30311	-7.8637033
11.590906	8.510191
10.995667	10.054309
-10.467926	-0.016593456
-10.683343	3.782305
5.9813023	-4.0220137
2.9898033	-2.436557
-12.034552	3.8472338
-11.530044	5.5996513
-12.47449	5.127686
-10.310817	6.941333
16.103806	-2.3684368
13.177001	-5.4677405
-13.732208	1.6757674
-15.0994835	0.90550697
1.723254	-0.3957895
-2.6123168	1.1752175
5.168603	8.50409
3.2054434	3.385943
12.039404	12.42009
12.830429	12.454215
-12.821325	4.060294
-11.907342	3.846884
-6.6307545	11.14275
-6.500493	11.859437
17.82663	12.676761
16.659443	7.932933
14.292807	-10.910066
12.986938	-8.417889
13.141577	11.976669
12.594976	12.380262
-16.642712	7.9535847
-15.833163	10.064028
8.548178	2.4018598
7.436163	-0.22293274
-2.0756557	-0.47265887
-2.7425776	1.4790143
-8.550606	1.0099151
-9.318459	1.7969048
20.156075	-0.7479496
18.732265	-1.3506188
-6.85575	3.0483642
-7.8791304	-1.3775605
7.344312	2.0744743
10.526239	2.8384552
14.21026	5.6545105
14.409385	8.716497
20.307846	15.260292
19.020538	13.733701
-4.1164627	0.87541395
-2.5050552	3.9834042
2.4567513	6.423864
0.7815118	8.826122
21.773346	15.977994
21.84108	16.830456
17.216408	-5.9540186
16.739216	-9.109974
17.280348	12.09428
14.542753	16.140106
-8.843469	8.433844
-8.031382	7.2006025
1.701462	-9.122321
3.844953	-8.646371
-7.108536	-2.9353602
-6.8318853	-3.4832783
-12.222685	-4.044753
-12.478321	-6.1082287
13.982082	-9.007002
8.691219	-12.510014
-15.678596	-5.6664677
-14.571583	-3.760144
-3.4393103	-6.7268877
-3.559904	-7.338437
9.552256	-3.7990506
9.773496	0.38740325
12.2579155	8.531869
6.695006	2.2759242
-9.039729	-4.2493076
-9.748205	-4.540369
-3.4457595	0.5678977
-4.597127	1.4174441
21.493013	7.4292135
18.608639	2.4297528
15.959085	-7.076746
9.747392	-13.518513
12.71383	5.2559114
10.275682	3.4437032
-11.624146	0.8951489
-15.876032	-5.3999467
9.542452	-3.6211472
9.882474	-1.8507435
-0.0649755	0.8515309
0.7955463	0.34397322
-1.8715103	-0.7246103
0.8454721	-1.3325526
19.989914	-7.693649
19.642324	-4.1780095
-0.8165588	-2.5938804
1.0467144	-0.94465923
9.33309	-1.7024261
12.931576	-2.4067533
13.778849	2.744633
14.578215	2.9636998
18.529335	7.4119787
19.380003	5.472925
2.90267	-1.6547757
2.629391	-0.14513361
6.3404026	4.3721676
7.4679995	3.9958544
21.386402	6.1969295
20.926281	6.1557736
20.452923	-7.3167744
18.328747	-7.6033764
13.135199	11.708597
13.372281	10.170381
-5.830009	-0.097702265
-3.6992404	-0.49181604
-4.6249285	-5.9707236
-1.2831091	-2.6604228
-10.237043	-3.2345679
-8.443328	-4.570714
-13.665842	-4.503802
-12.709032	-3.0702877
11.686755	-4.1310997
9.818517	-6.3607035
-11.452496	-1.9973383
-14.997311	-4.59177
-0.33219516	-3.748242
-2.299632	-5.0156045
4.871976	0.43697768
5.282556	2.5115294
9.75026	15.290739
10.282775	18.639242
-9.936893	-3.1686554
-12.910595	-1.6016123
-0.59449625	4.762439
0.94668484	4.9725213
16.595846	8.927066
17.118416	9.668043
5.346793	-7.098461
11.315838	-2.2732882
11.093586	5.995295
11.458476	11.863882
-9.525175	6.553095
-15.463597	2.5598068
-3.817022	-0.504191
-14.22478	1.685737
-15.908323	0.47166714
14.541898	-8.745299
-19.620703	0.72349656
-6.5338993	-6.5712276
7.715257	3.2220798
9.905856	16.3904
-16.536476	0.4486944
-3.757542	12.533116
22.732185	10.906772
10.172131	-13.484175
8.526842	9.21568
-21.588089	6.2254953
2.4156077	-3.2940974
-7.883276	-3.4720592
-14.632961	3.1884391
13.710272	-8.486043
-13.840976	-2.0121627
-0.61926633	-4.485175
7.4115257	0.87477535
15.974934	8.590367
-9.844983	-0.43062913
-1.0270627	5.4193096
20.549177	7.664624
9.671621	-14.890472
11.823067	8.876758
-13.891045	6.751341
1.5967282	-4.7780566
-10.960179	0.26065654
-16.333412	0.82173574
15.727391	-8.87964
-18.428108	4.1538897
-3.7426748	-4.423606
12.802071	0.408939
13.429291	14.737315
-13.489106	-0.5079961
-4.9506607	10.5720415
20.842102	7.4856296
14.388643	-10.009062
9.10237	5.815461
-16.436424	8.05305
2.6496515	-9.148361
-6.7249036	-0.3486576
-8.885643	-0.49648383
11.053764	-10.21781
-9.037503	-3.1366925
2.8606465	-7.7361994
9.1692295	-3.8313274
13.089298	1.4398421
-6.829266	0.8777969
-1.4289563	2.5983553
16.369946	-1.435231
8.527957	-16.011993
12.301004	0.63674647
-8.941694	3.2242079
-3.8816464	-4.3290744
-13.146191	-0.13823718
-16.1688	4.226031
11.052521	-11.185532
-15.862926	1.1074756
-4.3795533	-8.071263
5.6931396	-1.7570568
11.255137	7.6667933
-11.5240965	2.7323747
-6.0661063	7.8125143
19.831097	7.5200634
11.919579	-12.287568
7.8306074	0.044309318
-15.661579	4.356903
-1.6116269	-2.619303
-6.683445	0.9880864
-12.170769	1.7961903
10.365974	-12.48987
-16.047886	0.0136704445
-2.2537565	-5.5979004
6.8790836	-5.4970684
6.0372458	10.034851
-11.457206	-0.55461663
-1.8590286	7.267071
15.800031	4.8900957
6.7210393	-15.579542
8.478312	2.632511
-17.107935	2.9704945
-2.4972377	-7.6626225
-11.965408	3.1360722
-15.300657	5.636892
10.696302	-18.622822
-18.518166	-2.0348284
-3.0095074	-4.2459555
4.4302773	-0.7371384
10.905544	10.824186
-12.195708	3.0743637
-5.1358323	1.0529598
19.243422	3.3773115
9.454	-19.054712
10.985989	9.256221
-19.090565	6.6099234
-2.2863522	-6.1544156
-11.012358	-4.134203
-14.154673	0.324777
12.458303	-13.573132
-13.398674	-1.485308
-5.131315	-5.398582
7.1631327	3.03975
12.166435	7.462917
-14.535636	-1.8110665
-3.4152062	8.001626
15.690784	2.1018848
9.5042515	-14.987298
8.880482	4.8370743
-14.653967	0.9888468
-1.0408366	-5.637537
-5.718704	-0.7985489
-14.431948	7.4750056
9.860411	-11.722167
-17.564102	1.1432611
0.4305668	-6.067012
7.563071	0.04961042
11.496681	5.425475
-12.256809	4.463084
-6.8582745	5.427082
17.819921	4.200646
15.052015	-9.245705
9.681059	3.3381429
-16.187729	4.0731716
0.49165547	-3.21601
-6.41185	-1.183744
-9.914635	1.5386027
12.030247	-4.782627
-11.231734	0.71355474
0.08331764	-2.2180943
10.188278	4.9088945
16.580847	16.585073
-5.4169087	0.8699796
-0.94772744	5.7795157
19.380697	7.641231
13.2818	-11.81649
10.7355	6.8178205
-6.1684585	1.9546852
3.6097708	-2.5311127
-5.1648664	-1.1944985
-10.454269	-0.67594254
10.252662	-8.319429
-13.064411	1.9918375
1.631929	-2.4139087
9.049371	0.9261153
14.607899	8.968128
-7.6548243	-1.697616
1.0515332	6.9055033
20.393402	7.7068424
12.862261	-11.205533
10.183854	5.158808
-9.776211	-1.301224
-0.37837732	2.978769
-10.532948	7.1864696
-11.359221	9.151103
12.651836	-2.490752
-14.962732	5.8334813
-3.4776726	3.7942166
7.3526425	11.897292
19.95976	23.439766
-7.6965775	11.639324
-1.1176636	12.297938
22.4306	15.100525
11.528074	-7.582164
9.648764	12.482116
-13.249532	17.708202
-5.0052276	-0.8436278
-8.820206	-2.4716816
-11.3039875	1.4265217
15.874104	-3.4767675
-14.513157	0.24216294
-5.2165813	-4.718666
9.899632	2.0865057
17.048475	11.47933
-9.918467	-1.6444104
-4.4225035	3.0009031
20.846386	6.7692356
12.072947	-13.185282
8.020281	0.6098548
-12.171769	3.7047327
-2.1238132	-4.492348
-10.394711	-1.6315992
-12.7265625	0.62430996
9.794986	-13.0613365
-14.3950405	-2.1517422
-4.8481054	-5.3203096
6.700568	-4.727516
10.285515	8.314531
-13.45213	-0.8930974
-2.6743088	5.7606034
15.734835	0.733676
8.035395	-14.416074
11.283022	5.2015634
-13.489566	2.5947928
-0.5633142	-10.52206
-8.031479	-4.9331822
-12.513451	-3.733256
13.229332	-12.056488
-13.495985	-6.628731
-1.389262	-8.341425
9.373611	2.1266854
12.431711	5.7430444
-10.992562	-3.1675985
-3.1070294	3.3684096
20.750835	-0.1730074
9.2190275	-18.034096
12.556623	1.8403692
-14.085239	-1.1756885
-5.2592573	-6.017732
-12.369892	0.52626365
-14.739739	0.70166683
12.118141	-6.9811673
-15.553921	-0.2408379
-3.9009833	-2.4567223
11.08096	5.9422417
15.120458	10.976949
-12.9728155	0.030899495
-4.539014	3.042366
23.992142	14.133225
13.950022	-10.911352
10.243475	5.5247307
-19.227499	4.375803
-1.5970886	-6.344517
-10.270873	-5.3832135
-15.827126	-2.4042068
11.396303	-13.03151
-15.246747	-4.113264
-3.7027833	-5.9483533
6.0058303	-1.2654834
10.391861	10.276658
-12.132357	-3.227368
-4.648102	0.7772424
16.733418	6.7613525
11.625364	-13.860903
9.265553	2.2281938
-17.544151	1.1913633
-1.599646	-6.445218
-11.768942	-1.5734658
-14.494705	2.301204
11.444821	-11.505459
-16.306967	-1.0060734
-3.9700222	-7.193035
4.817945	-0.0644936
14.007193	8.43506
-11.432606	-2.5541992
-0.18754172	4.657424
18.59708	6.4799175
10.676037	-13.9205065
9.576042	5.192175
-15.312431	4.4523745
0.4228438	-6.6875215
-6.6087136	-2.3467507
-10.913218	0.36743242
13.152268	-10.482461
-8.238654	4.471062
-1.5374331	-4.9107666
10.045591	-1.3439744
15.361055	6.4780483
-9.239059	0.4353255
2.68848	5.340282
21.108173	5.202131
10.479303	-13.228071
13.239379	15.708153
-11.932468	4.9203935
2.2076283	-3.7277517
-7.916542	-1.0031024
-9.435551	-0.36331668
15.605346	-4.4089136
-9.280698	-1.7111084
1.7067688	-3.2339878
10.799866	1.9495636
13.035789	8.5141325
-11.466708	-0.39468843
-2.6227958	7.62652
18.41835	6.2696614
15.961982	-8.238246
10.617689	6.7759933
-12.006378	4.696936
-4.107399	-2.2058766
-10.597959	2.7742846
-14.93195	4.367366
10.350611	-9.919524
-11.504513	-0.15866157
-2.8095667	-5.3602457
4.905121	3.5201354
15.16584	14.094809
-10.883438	1.7550657
2.0307853	9.929539
20.447102	15.202516
12.364596	-12.398349
9.405939	7.766655
-16.973965	11.420624
-0.58902496	-7.5857706
-9.344215	-1.9857785
-12.9807205	-0.57952964
9.98764	-14.493261
-14.421906	-0.2519846
-3.4167325	-5.664981
5.2593255	-3.3561802
12.230025	9.21269
-12.761997	0.70388126
-0.62634706	3.5335531
16.750679	0.60038126
8.416569	-16.674795
9.803417	4.512477
-16.976898	3.6888952
-1.8280315	-5.5258145
-10.6287	-0.40345442
-11.118406	4.202575
12.906008	-9.736885
-14.160595	-0.42136693
-3.635963	-3.5657604
7.916363	-2.3302813
10.925407	5.3205924
-7.675458	0.68888587
-3.1607363	3.185611
17.371271	2.3134322
10.3883095	-12.846609
10.365791	7.5567813
-13.142622	8.004396
-2.5809226	-9.653386
-9.765406	-5.2268577
-12.648776	-1.7529249
8.671606	-16.695223
-12.387911	-3.3270884
-2.8565907	-10.682826
5.4298983	-7.5088243
11.730295	3.14229
-11.416221	-4.1547794
-2.8458033	0.5781826
16.472961	-7.136854
6.9262023	-18.623184
8.080764	-2.7769399
-13.228884	-1.2598603
-5.998622	-8.1744995
-6.6217194	7.1040487
-12.922085	-7.711047
3.902637	-17.123785
-16.764807	-0.70928764
-12.491637	-3.5220246
9.388927	11.1606455
11.592103	11.758499
-6.243563	0.8656194
-8.37969	9.56968
17.914204	1.9101659
6.0283394	-20.401833
12.1404	-0.007897198
-15.51503	4.5181155
-0.9816346	1.0550737
-8.467895	4.3148036
-8.820743	2.8346744
10.668392	-5.6508994
-13.22753	5.3239756
-2.1354718	-0.08422303
6.967003	10.686887
15.628717	15.249896
-6.479451	3.8080268
-1.7115645	12.140713
21.02406	11.614563
11.79993	-7.7753124
11.407633	10.45091
-12.416165	10.164051
-4.0177207	-5.3099365
-11.712915	-4.1315103
-15.734797	-3.3045127
9.196764	-10.392309
-13.644627	-5.0968113
-7.4802213	-7.4749675
4.5939903	-1.4478725
12.862385	14.162059
-14.893391	-5.2768307
-7.828286	3.608331
21.589823	7.867158
9.482803	-16.227777
9.265971	0.38513348
-20.299904	0.28994942
-4.7192574	-4.1299744
-10.424279	2.6739914
-11.343841	3.610086
11.847102	-8.2676115
-15.099691	1.5964497
-6.294849	-2.3111622
6.913869	5.272409
15.503707	13.257217
-11.504326	4.522652
-2.004939	9.52397
22.320135	13.427275
11.31777	-13.266715
10.475014	4.5212183
-14.262068	4.2773304
3.039023	-2.2678456
-6.3042626	-8.85508
-12.449427	-3.6394444
13.066678	-11.580324
-8.555983	-6.8199406
0.88224447	-7.1174355
7.6397443	0.16303462
15.420496	5.6856384
-9.747009	-0.59047973
-0.6843009	-1.1570809
20.733273	6.5906153
11.315386	-15.064129
13.977747	4.6364746
-11.688733	-1.1016731
4.1269975	-9.042019
-8.213402	-8.349749
-13.06575	-5.487767
14.038589	-12.845244
-10.93651	-6.887316
0.451307	-8.732365
4.2341523	-6.5028696
11.798817	2.0464516
-11.303795	-6.2946305
-3.5009608	1.7598836
17.4471	3.2105534
17.083088	-16.136318
8.257549	5.8020267
-15.740946	-1.2159634
-7.36545	-6.949652
-11.493157	-3.180647
-18.001919	0.9616999
6.3822794	-14.76852
-17.401102	-4.008135
-8.940241	-5.7609673
2.5074015	-2.0873232
5.4031725	12.319645
-16.116184	-0.6492605
-10.914822	10.438427
16.323425	11.8925705
7.6935673	-12.857025
9.994858	2.2551951
-16.68318	2.5133765
-3.4694867	-11.396215
-9.072808	-9.474515
-14.489038	-5.473154
6.376496	-17.699781
-15.274986	-7.6823974
-3.5445235	-12.7965975
0.70934784	-10.483437
5.2024393	-4.028148
-13.139437	-5.4660077
-8.726931	0.11475563
10.246816	-4.109663
4.7385874	-20.046019
3.555269	-4.040965
-17.288738	-2.548602
-3.1949377	-7.733793
-10.675662	-3.3244205
-12.879287	-3.4252748
11.12121	-15.781719
-13.9085655	-2.9082508
-2.9326518	-7.5326943
4.941623	-7.4840317
11.141102	-2.941926
-13.6484995	-2.5911653
-2.58897	2.133119
19.141346	0.0042302012
9.02159	-17.377762
7.8536105	4.4616694
-17.574518	0.87583184
4.4401255	-5.6871414
-8.1021805	-3.92302
-11.955654	-3.4084365
10.966921	-9.697151
-10.496445	-3.5129225
2.6515942	-4.4180703
8.483519	-5.378486
16.808075	7.6862326
-5.2743444	-2.688852
-1.9626684	1.925692
25.33906	6.4750166
12.314314	-14.219534
13.001443	3.3313754
-11.383966	-0.04990959
-0.36934853	-10.299275
-13.195303	-4.9626756
-14.399571	-2.9598124
15.084711	-8.304248
-15.42117	-6.083048
-1.8713309	-5.870242
5.42915	0.59403145
8.330178	11.553112
-14.756479	-3.8322983
-4.4186435	9.489703
16.28282	10.054074
14.109798	-12.857719
7.140478	8.450615
-19.116144	3.2798588
4.058436	-2.089635
-9.098777	3.115755
-12.502555	1.5471233
17.976727	-3.9930239
-14.829715	-0.2704543
-0.6462231	-0.3029012
12.093749	7.340412
9.887707	14.2631
-14.3382225	2.372326
-8.885897	12.756088
16.888088	12.996114
16.137026	-7.2466354
9.235457	17.916714
-15.73805	8.06352
-1.598712	-3.8956566
-9.817634	-3.3996315
-13.681073	-3.6429389
12.397879	-9.345745
-11.574701	-6.637501
-3.0624075	-8.291505
5.4550138	1.5229269
5.5541096	12.8932085
-13.552112	-4.847008
-6.121071	4.7246904
17.983894	13.421423
13.730322	-10.079929
11.227712	8.48642
-14.539268	3.3117082
10.106813	-9.0207205
-5.2303104	-3.1766508
-8.240469	-0.5378908
15.726337	-11.1169815
-9.150115	-6.9240594
3.7311938	-5.8114095
5.48175	-0.6990708
10.494829	1.6167071
-9.910014	-6.3477216
5.946251	-0.0641256
20.046646	4.8770294
14.944153	-13.420958
12.328926	9.016653
-13.547271	0.7391801
2.5534177	-0.6971378
-8.93538	-4.9186497
-9.095686	-3.7027225
14.19927	-4.354627
-7.2356143	-0.673419
3.8752975	-5.341884
11.870281	1.811904
12.485684	13.704311
-9.077212	-4.228384
-8.129943	1.0762882
19.699345	12.622173
13.021727	-10.649228
14.515892	14.605131
-11.338079	3.8264177
0.35494232	-11.307668
-10.976225	-7.3362136
-14.750893	-5.463713
7.3479366	-16.439682
-10.315873	-5.0436
-1.1585613	-8.864281
6.7900105	-5.90308
2.9470553	4.3823185
-11.865389	-5.8499894
-5.137397	1.4846427
11.719919	2.2400317
9.696228	-18.329273
8.222839	9.235177
-13.802832	0.30511522
6.2092247	-3.1628056
-4.6849747	0.7521635
-8.190411	1.7844695
15.9275875	-9.202866
-9.675533	-2.02886
-1.2069819	-0.43524313
6.238948	1.1383002
12.174642	9.040269
-10.414215	2.7894385
-2.0606246	5.0029006
15.459579	6.7582417
18.897223	-6.965322
13.010309	7.373853
-11.652408	5.8537035
-3.8327503	-4.8287244
-9.83732	-1.4098387
-9.947369	3.8732362
16.697927	-7.1692343
-16.91741	-5.495509
-4.3960834	-3.917973
8.780991	2.9746444
7.5831833	13.429374
-15.589742	-0.26289964
-8.142744	6.3674107
18.16736	15.6470175
12.321219	-15.735413
9.745289	11.178429
-14.512348	9.61331
3.468853	-1.6291798
-8.982004	2.6960492
-12.516641	4.0167246
17.276161	-1.4756842
-7.884103	0.8256897
5.3781796	2.6929514
11.756506	12.810589
7.0912986	16.084
-10.44362	0.22750369
-2.7723842	11.060686
17.811943	18.97027
18.265266	-0.20003033
10.809862	12.1418295
-13.073307	8.109688
2.2086234	-12.2884865
-11.660197	-4.75562
-13.455327	-4.2893333
10.722694	-18.003372
-12.878081	-8.248186
-6.9091644	-8.253938
5.9884768	-3.4863992
13.599758	3.1138294
-13.684555	-5.571836
-3.8516116	2.5325177
16.914663	3.593234
8.774852	-20.728878
10.179388	4.9580483
-14.78526	-3.1345687
-0.5564358	-5.309273
-8.826319	-1.9426711
-12.418375	2.2984917
17.719973	-5.177173
-11.640598	-5.861516
3.1071358	-4.512519
9.282492	-1.4682536
9.462371	9.337269
-14.549314	-2.3548727
-7.670884	1.0324268
20.556715	6.685541
16.009922	-11.415035
9.503189	5.8607254
-12.653751	3.885016
-0.9394553	-6.342452
-11.361033	-1.0158782
-17.752766	-1.4032043
13.174892	-9.194958
-11.86089	-3.301904
-3.2068172	-6.6727576
4.340632	-0.16769457
7.91716	11.04677
-13.909369	-4.317292
-6.981576	7.6641626
16.284971	9.2516365
7.739064	-12.208614
6.293264	5.0878925
-18.564379	-1.474177
0.40880328	-2.4169304
-12.327431	4.730132
-14.965299	4.302265
14.317095	-7.0263786
-8.040482	1.632045
-3.0657752	-2.1586518
9.389864	6.3259034
9.873749	10.352865
-13.49288	4.3922276
-5.4922857	10.518213
13.840871	3.2563992
11.155004	-13.389232
13.69154	13.79978
-14.829112	5.6165996
3.884478	-4.0805655
-5.842579	2.9113097
-8.249868	3.4704392
16.866219	-0.2117536
-10.938829	1.6241219
4.448145	0.17397559
12.032625	4.8718452
7.952028	10.825789
-8.8425255	4.14009
-0.89016914	6.9126253
20.183989	13.640864
14.011676	-9.468194
15.508584	12.569873
-8.883726	7.2074428
7.482859	0.38633105
-10.2416935	7.2395124
-9.362679	3.1914127
5.7983828	15.003166
-10.738839	2.7355244
5.9148307	-0.83208746
7.2095222	5.012745
9.124311	8.794487
-7.634581	1.2648014
0.54949665	9.095391
20.751041	8.808848
18.225021	-6.004369
13.551336	12.946952
-11.186155	6.000688
5.3212442	-5.6796927
-8.975592	-3.5080075
-11.043451	-6.89559
11.915723	-11.963629
-12.541873	-3.712346
1.1260736	-9.209026
12.885862	-0.71029234
11.777296	3.5588896
-10.590177	-6.9748216
-2.9565282	5.4795647
14.598429	5.045076
14.903175	-12.866762
9.364319	1.8854485
-17.20237	-0.9316275
