-0.4851141	2.7223134
-0.21193054	-0.96436095
-0.20875946	-1.194903
-0.9822074	2.927167
-0.1878447	-0.40976587
-0.86851025	2.9618309
-0.102183655	-0.99728495
-0.36159715	1.2463672
-0.33583426	0.07017201
-0.15907182	-0.77424204
-0.21571764	-0.3810157
-0.19878097	-0.9126901
-0.76820105	4.672228
-1.6031817	9.216057
-1.4869967	3.0922837
-0.1863384	-0.89071953
-0.58764595	0.023489788
-1.00127	1.9762981
-1.9509292	4.4151187
-0.5731133	0.55494446
-1.9392796	7.323364
-1.1613257	2.9944754
-1.0971326	7.1615453
-1.238451	9.319487
-0.4187856	0.453568
-1.1309576	6.6474576
-0.5308947	0.079927266
-0.56324077	0.71457505
-1.2174579	8.091712
-0.17690487	0.1761329
-0.493002	1.4180655
-1.1645899	7.8373294
-0.12080182	-0.17319275
-0.62473667	1.1866525
-1.6323159	6.017701
-0.27271208	-0.07593297
-2.2386231	9.649025
-0.41679627	-0.051941074
-1.7109181	6.447824
-1.691501	7.8777356
-0.21818775	-0.58041954
-0.428623	1.0969518
-0.229421	-0.1793516
-1.0703722	5.3857393
-0.27081898	0.04723369
-1.3709714	5.611091
-0.3890856	0.8634667
-0.26397124	-0.3575019
-0.27213764	0.11558027
-1.1525047	6.8835425
-1.3085268	10.100359
-1.60733	7.903008
-0.7422664	1.2424296
-0.63455504	2.5933552
-0.35507157	0.5099802
-0.27571815	0.2367661
-0.2564192	-0.50274223
-0.0353168	-1.420176
-0.2208223	-0.6668519
-0.30329382	0.66005635
-0.3583152	-0.28840676
-0.20282464	-0.053176366
-0.4800611	1.4666569
-1.2282664	4.489629
-0.5226639	1.3478576
-0.7564609	4.8935246
-0.4768808	0.46050176
-0.09570668	-0.7862324
-0.047855064	-0.71335435
-1.0670105	2.860068
-1.2256546	9.535685
-0.19529884	-0.37800515
-0.19378212	0.10618913
-0.2421647	0.05554462
-0.2596177	-0.80184364
-0.28098375	-0.55012006
-0.5891901	-0.11821262
-0.2554293	-0.3505303
-0.4082669	0.63661236
-0.42014182	1.4535513
-0.09493685	-1.2164788
-0.2297643	0.040501703
-0.7336771	3.8082638
-0.26768643	-0.33549234
-0.10411951	-1.2223526
-0.23793137	0.68106663
-0.16467409	-0.33059466
-0.20699888	0.2056633
-1.9385812	10.325651
-0.23970655	-0.22344507
-0.66677266	0.78945315
-1.7530738	6.532484
-0.22413425	-0.5023116
-0.28613874	0.047747165
-0.16871399	-0.7043326
-0.3741437	0.8660521
-0.6439287	1.4638693
-0.8833558	2.746272
-0.32431668	-0.65169835
-0.60865575	0.60730094
-0.59288996	3.134981
-1.40253	3.9197958
-0.27541563	0.14087322
-0.30035946	-0.46330926
-0.4172924	0.7500048
-0.16435748	-0.35294977
-0.18355559	-0.6077143
-1.2304718	6.2717376
-0.68693525	1.3515038
-0.14246725	-0.8852702
-0.49579218	1.1227211
-0.30876368	-0.28752157
-2.6963658	18.23864
-0.3529434	-0.13384616
-0.22313152	-0.1660631
-0.71835876	2.7954085
-0.32647318	-0.34676608
-0.33225372	0.16768567
-0.23620898	-0.22815172
-0.22695759	0.39806795
-3.4873116	17.04416
-1.4572496	11.178865
-0.26675332	-0.5189982
-1.3093653	5.3671417
-0.35383597	0.4704353
-0.52644485	0.57943654
-0.32409602	0.67254853
-0.7541925	1.2699858
-0.56839347	0.2643295
-0.39269465	-0.018017244
-0.14900938	-0.16291305
-0.15341659	-0.4616675
-0.12969248	-1.0686651
-0.16652775	-1.1379074
-1.3572634	4.487062
-0.17946538	-0.26284277
-0.21280305	0.5542336
-1.1859899	2.9995136
-0.6324198	1.140376
-0.88712955	5.3229976
-0.3717653	0.4511106
-1.1602832	8.666625
-0.50594777	1.6814408
-0.303812	-0.018901045
-0.66310644	1.0362209
-1.617958	5.482912
-0.42101195	-0.10410488
-0.34830368	-0.13696085
-0.6385554	1.4041889
-0.04929913	-1.1040674
-0.7041656	1.1392213
-0.3859982	0.9379967
-0.530675	1.7775581
-0.41946933	0.32350188
-1.2753401	4.038435
-2.2964942	10.481531
-0.20907195	-0.5470018
-0.11212448	-1.0580592
-0.525909	0.57112026
-1.6200017	5.743428
-0.30268833	-1.1295699
-1.0874048	2.3512983
-0.22584608	-0.36866102
-0.087961495	-0.77796173
-0.07046877	-1.2461369
-0.21337485	-0.33531016
-0.21732464	-0.68217427
-0.28904244	-0.0030984003
-0.7046388	3.498911
-0.5284815	0.9098042
-2.0940123	4.4772716
-0.35499516	-0.5681887
-1.6138023	7.9733896
-0.67424047	0.81970614
-0.15767819	-1.3454694
-0.84234905	2.9285924
-0.10020195	-0.39203852
-0.28473088	-1.7039937
-0.31149563	0.37189186
-1.8614165	6.893877
-0.39837003	0.27881706
-0.941832	5.0409927
-1.0029917	7.4077353
-1.2309732	6.8172836
-0.22911432	-0.23523298
-0.22301756	0.079881035
-0.92307484	3.7046058
-0.28907987	-0.17677699
-0.24438944	-0.6812518
-1.43464	5.719698
-1.3493313	6.666331
-0.7486323	1.7142388
-0.24850199	-0.4104356
-0.70947796	1.0206152
-0.24367072	0.43850607
-0.17186296	0.7639367
-1.2232728	6.7309613
-0.30652177	-0.052625686
-0.19715177	-0.20484556
-0.5081294	0.59924436
-0.30868435	-0.60406303
-0.82149	2.438727
-0.915076	6.6666083
-0.9202628	5.408994
-0.17362389	-0.8276494
-0.2267225	-1.0376029
-0.19222999	-0.9906151
-0.7759922	4.9861455
-1.0999268	7.732701
-0.49450058	0.4073471
-0.40516958	-0.6102644
-0.24278617	0.18110672
-2.0447233	8.291752
-0.6537824	0.57296807
-1.8613274	12.367103
-0.12174365	-1.4604369
-0.25275356	0.84267414
-0.32769632	-0.26308718
-0.33232924	-0.887419
-0.12178894	-1.2812805
-0.18904844	-1.0617411
-0.9713063	5.745336
-0.44802812	-0.65133154
-0.31061918	-0.4909548
-0.04315879	-1.182049
-1.6577654	7.1625896
-0.44644627	0.55151546
-0.33572724	-0.5671431
-0.04523312	-1.0731974
-0.2452397	0.17070565
-0.3590924	-0.39816734
-0.85568213	2.6362233
-0.15887281	-0.55128485
-0.15824592	-1.0969298
-0.03408201	-0.6883947
-1.1697215	7.865335
-1.2167062	6.127748
-0.20670696	-0.2338648
-0.36749098	0.7362372
-0.09704329	-1.0892501
-0.09655794	-0.73738295
-0.6195919	1.015251
-1.1000446	4.5412717
-0.13060723	-0.975368
-1.2834649	5.236626
-0.079949036	-0.7440359
-0.38211152	0.17256905
-1.206395	4.856622
-0.21854153	-0.29310533
-0.28217894	0.2750011
-0.14042166	-1.0789461
-0.5624023	1.6192938
-1.0425874	4.857688
-0.4509479	1.7319686
-1.4128172	8.777496
-1.2812192	5.053715
-0.7184875	1.0846281
-0.16596323	-0.70238376
-0.2514094	-0.70582795
-0.8226833	3.157204
-0.3738858	0.75254774
-0.3004634	0.59403193
-0.1836383	-0.31712875
-1.8092246	13.90184
-0.09563642	-0.9867794
-0.046663746	-0.64869887
-0.18348528	-0.8920416
-0.18472293	0.024346858
-0.2707729	0.08656225
-1.2094827	4.485538
-0.8700965	5.733242
-0.13154691	-0.0739753
-0.14296016	-1.159787
-1.3378264	3.465128
-0.38632822	0.14259471
-0.28180167	-0.012855482
-1.2897836	3.9802785
-0.47707272	-0.22664605
-0.12889364	-0.90302664
-0.19748533	-0.10150893
-0.34798816	0.74457633
-0.8228889	4.46079
-0.3341267	-0.15726025
-0.19553539	-0.04723581
-0.35522	0.4568241
-0.40559587	-0.69844943
-1.3203785	9.208204
-0.30071756	-0.8160765
-0.027435469	-0.9853723
-1.294249	5.3924923
-0.8194662	4.9261208
-0.10526252	-1.4120979
-0.26728705	-0.056170378
-0.006449339	-0.9859684
-0.47981432	-0.16986108
-0.20235768	-0.107642934
-0.041498285	-0.79254216
-0.94843227	1.8025426
-0.8847459	5.494899
-0.14275509	-0.30497777
-0.46538466	0.020247903
-0.29332048	0.29827502
-0.25806525	-0.07966163
-0.5625315	-0.26404735
-1.0607245	4.228622
-0.14893489	-0.94716626
-0.16026598	0.076797634
-1.1066582	2.9793754
-1.8582529	3.1336467
-0.3201892	0.58292276
-0.7433313	1.45659
-1.0027075	2.9823403
-0.1595571	-0.6043682
-0.19250599	-0.33103105
-0.655781	6.1423855
-0.27016544	-0.7450466
-0.42228144	0.43990156
-0.28919673	-0.81720203
-0.10462173	-1.2672975
-0.34509477	-0.54520315
-0.6502309	2.4944162
-0.53791046	1.3646668
-0.37315306	0.3060586
-0.083686724	-0.938968
-0.5516306	0.66539884
-0.2673492	0.36355674
-0.32466927	0.86771625
-1.5259598	5.11006
-1.1262857	5.0012
-1.0104339	2.7576694
-0.80139506	0.8681709
-0.08085141	-0.2294331
-1.3992075	4.443866
-0.97884315	6.319554
-0.29766387	-0.43221092
-0.34460437	0.43922654
-0.30288106	-0.072736196
-0.26895624	-0.6438132
-0.046942074	-1.3055562
-0.10437386	-1.2782692
-0.33051825	-0.56490195
-1.1996647	6.3194222
-0.37935725	0.6372145
-0.31825382	-0.49516466
-1.4420424	7.3811564
-0.080377914	-1.1704186
-0.09639055	-0.32433218
-0.18291362	-0.3638208
-0.53637415	1.2110027
-0.29252407	-1.3795406
-0.25681037	0.5678695
-0.32811642	-0.39355838
-0.102741055	-1.1275525
-1.3163191	3.2404191
-0.16910245	-1.0582906
-1.090433	6.3958583
-0.5639067	1.0196942
-0.29140493	-0.00743517
-0.25423872	-1.1671827
-0.74049354	1.3826834
-0.25853255	-0.1493281
-0.37469295	-0.78778076
-0.079141565	-1.4750714
-0.10042936	-1.0504926
-0.18575415	-0.85110635
-1.4722416	8.050482
-0.4564327	-0.7921597
-0.7822644	5.489692
-0.28768653	-0.051980328
-1.4925095	6.6491218
-0.23566125	-0.31644312
-0.27315983	-0.0269309
-0.50692266	1.1405276
-0.3203178	-0.036996793
-0.50401926	1.0924062
-1.1120309	5.6310873
-0.05453738	-1.0717278
-0.8161399	2.6655552
-0.078012645	-1.6204718
-1.2195704	4.298411
-0.74013674	1.5405457
-0.7221532	2.2635589
-0.15392405	-0.4751511
-2.0654542	8.569796
-0.29702777	-0.18813345
-0.39190325	-0.18702433
-1.4358387	5.877939
-0.13449897	-0.35728243
-0.0861489	-1.0279629
-0.08210156	-0.92646587
-0.8289074	1.1998678
-0.3388685	0.18209273
-0.22854643	-0.48684618
-0.62328285	1.0354127
-0.080764666	-0.15669115
-0.5072942	0.9367207
-0.35411036	-0.11743076
-2.488313	11.540963
-0.6175665	1.5401325
-1.1712627	5.113308
-0.08708941	-0.20752494
-0.39706954	0.4812105
-0.15976015	-0.77464736
-1.3905344	6.42549
-0.18600605	0.5098723
-0.23836096	-0.45727384
-0.08600684	-0.84334505
-1.8125575	7.1356745
-0.38578412	-0.75085187
-0.19189693	0.19772466
-0.79468006	2.201244
-1.1367992	4.561565
-0.4637025	-1.0348266
-0.42633888	0.9711247
-0.2033472	-0.9087488
-0.42829683	0.48488858
-1.8692002	9.734541
-0.6993839	2.7979424
-0.3505271	0.812106
-0.24455342	-0.17910774
-0.095831625	-0.63222367
-0.23404893	-0.50891346
-0.12189446	-0.56531554
-1.3282675	10.437532
-0.61555374	1.3786604
-0.9388524	5.4302897
-0.3798584	0.42219177
-0.2689921	0.7934329
-0.17781	-0.43610424
-0.6949354	4.786534
-0.47098422	0.17110878
-0.8757464	5.917543
-0.26450804	-1.2090218
-0.84390634	0.49237877
-0.16461845	-0.5155709
-0.107413836	-0.71161664
-0.31053305	-0.5075422
-0.065305196	-0.9222693
-0.5374725	0.831558
-0.3214294	-0.5579959
-1.7663797	4.381334
-0.11950351	-1.0599908
-0.1721713	-0.8769511
-0.44511834	1.07208
-0.5699954	0.18592146
-0.3250625	0.35432455
-0.2860019	-0.2608326
-0.27311635	0.26830873
-0.33926126	0.7369518
-0.3350479	-0.94484615
-0.48100913	1.0910132
-0.41199115	0.03608223
-0.9041274	6.071345
-0.18597846	-0.6438712
-1.1965499	5.8569713
-0.15065345	-0.22325405
-0.1996245	-0.32729825
-1.4735059	8.114454
-0.4088777	-0.34627062
-0.34217572	-0.15135583
-2.3719702	6.577506
-0.29717746	0.11163953
-0.015174103	-0.33615643
-0.39185524	0.32543463
-0.2723764	0.15900812
-2.172129	9.376293
-0.917575	3.1953678
-0.29830903	1.3223932
-0.26211455	0.95482576
-0.11001248	-0.3021759
-0.26593947	-0.33700788
-0.23008777	0.73699164
-0.29240316	0.027857423
-2.027302	9.726791
-0.7231855	1.6909057
-0.14409104	-0.8380443
-1.3080688	2.299815
-1.9588009	12.659109
-0.62251383	0.82416844
-0.37802145	0.74754333
-0.3610568	0.7894092
-0.69632924	1.1000365
-0.24707243	-0.50606227
-1.4519339	11.038954
-0.73215866	1.5026609
-0.17926833	-1.1089894
-0.64755505	2.8877075
-0.10601664	-0.4806696
-0.29743993	-0.8089979
-1.9381169	7.774476
-0.56830716	0.5126306
-0.5095439	0.92704916
-0.31973383	-0.34239653
-0.68790305	2.1455503
-0.552391	-0.19471309
-0.6690981	0.80236405
-0.063688345	-1.0888337
-0.5188312	0.5765146
-0.31831446	-0.51553607
-0.4906397	0.18661436
-0.30129084	-1.0425758
-1.2432773	3.0963926
-0.1795371	-0.70493287
-0.2537583	0.3884416
-0.5016482	1.1153464
-0.16496342	0.41222978
-0.36116728	0.74930483
-0.23478341	-0.7198751
-0.1313547	-0.18045697
-1.8238025	12.334108
-0.51278317	2.4449906
-0.42662922	0.6878788
-0.34924853	-0.07539252
-0.9253878	0.5591219
-0.120958075	-0.9860741
-1.3774334	4.1555166
-0.2443921	-0.75320154
-0.22009629	-0.54207623
-0.4940561	0.9806203
-0.2531432	-0.28631923
-0.04141173	0.2906814
-0.07296814	-0.9440023
-0.4581152	0.002605001
-0.33981818	0.47218156
-1.0567299	4.565517
-0.30514017	-0.1205377
-0.23591341	-0.4082572
-0.46864563	0.88641626
-0.1644254	-0.51394075
-1.0475601	5.3246512
-1.0711955	3.8046248
-0.17852731	-0.12932977
-0.20813578	-0.4483313
-1.129527	5.8925343
-0.11624394	-0.3100594
-0.28158793	-0.06507753
-0.22348657	-0.85239017
-0.29701638	0.21331286
-0.80205756	2.2744079
-0.22137138	-0.69182736
-0.513996	1.5990458
-1.4486532	3.8632355
-0.80320317	5.4023156
-0.36121592	-0.43529555
-0.89452726	1.8385366
-0.542627	1.5243777
-0.26695058	0.33504495
-0.41406578	-0.15479194
-0.14317968	-0.7497872
-0.28403708	0.7029566
-0.8245221	5.056204
-0.2921066	0.577176
-0.18773201	-0.49142742
-0.23313537	-0.3418592
-0.27907518	0.051735
-0.35926214	-0.9879398
-1.9890133	9.0139675
-0.1880909	-0.0868918
-0.44109523	1.165507
-2.1442945	6.95256
-0.04256578	-1.2110145
-0.66252303	0.17718703
-0.22831996	-0.2506584
-0.5297652	1.7800635
-0.83750314	6.420735
-0.36237514	0.6251263
-0.25208896	-0.07038431
-0.22536704	-0.78624326
-0.72970086	1.1650789
-0.39159703	1.2204138
-1.1596953	1.9172231
-0.67518485	0.82194257
-0.71374834	0.7626263
-0.11117217	-1.2157176
-1.034002	7.478485
-0.46742895	0.6802964
-0.2178234	-1.1657033
-0.6279836	0.5950935
-0.33253166	-0.02281829
-0.44395912	1.2781937
-0.21708058	-0.21312644
-0.4239849	0.5465123
-0.3235628	0.4206453
-0.22573403	0.1348158
-0.38459274	0.9003178
-0.008118193	-0.509654
-0.29663253	-0.039212767
-2.1511147	6.29772
-0.49236953	1.4328133
-0.25475892	-1.5624857
-0.45379367	0.08012253
-0.187979	-0.14197929
-0.41842318	-0.10529109
-0.46964648	0.20108691
-0.31508628	0.15239543
-0.32780802	-0.20819005
-0.2891047	-0.77853674
-0.2977436	-0.19974814
-1.2253708	5.912811
-0.5543765	1.374279
-0.38038355	-0.19383612
-0.35389018	0.3085783
-0.5001446	0.19259346
-0.28589797	-0.97220707
-0.3981104	1.4020855
-0.44267592	0.45153132
-0.26295072	-0.3553406
-0.2629875	-1.3947071
-0.23943922	0.2498791
-0.41140518	0.18419477
-0.061315443	-0.95677656
-0.24755763	0.48339477
-1.752392	8.489375
-0.3645898	0.9222171
-1.6533988	6.4355125
-0.8080383	1.9897301
-0.97830486	2.890013
-2.7672832	11.705959
-0.31057003	-0.015188735
-0.38318664	1.0068716
-0.23602256	0.5936042
-0.2635522	0.26204818
-1.2776686	9.663147
-0.13773869	-0.6759087
-0.8371464	4.7714524
-0.19863546	-0.103349656
-0.08538636	-0.2360576
-0.5834257	0.9468558
-0.3031194	-0.0050903386
-2.0755575	7.99331
-1.3784261	7.6836824
-0.22924374	0.46733496
-0.5761451	0.5314528
-0.46614593	0.2599439
-0.11238806	-0.44759342
-0.2329282	0.05677841
-0.09204157	-0.6020664
-2.3624961	11.903565
-0.4237494	2.0750225
-0.9923622	5.8065224
-0.23183694	0.1370678
-0.3229199	-0.9130967
-1.1691529	8.578251
-0.8796416	4.655721
-1.3187625	3.312978
-0.4793114	1.18514
-0.16294545	-0.5729528
-0.32103008	0.3996808
-0.41260117	0.543049
-2.6714718	8.387585
-0.79151106	5.9496927
-1.1458673	1.9419134
-0.11852983	-0.618716
-0.1935997	0.04333748
-0.09893192	-0.90310067
-0.48365325	0.545103
-0.23336379	-0.47622907
-0.007082652	-1.3118901
-0.20860834	-0.39703894
-0.44355756	0.07704499
-2.4238167	17.3408
-0.36933038	1.1531955
-0.3314552	0.44513702
-1.5150352	5.86503
-0.5694281	1.3316534
-0.31372753	-0.17989025
-1.407565	6.3746696
-1.5021596	4.405813
-0.38557345	-0.79526883
-0.20075817	-0.40425974
-1.207169	8.50095
-0.61368597	0.9320461
-0.4056009	-0.4594422
-0.38934132	0.91018623
-0.1202384	-0.8930367
-0.30264616	0.49360305
-0.20960012	-0.29874787
-1.242523	8.114963
-0.103237584	-0.6960459
-0.41327876	0.6577829
-1.5651511	6.3435564
-0.54177535	1.0985218
-1.3699312	3.6501184
-0.850779	2.1835544
-0.33433345	-0.039513394
-1.3931628	7.4352875
-0.22705877	0.3606222
-1.6825415	9.797079
-0.13512817	-1.0066446
-1.5125189	7.394298
-0.036163136	-1.0450171
-0.27456272	0.8021256
-0.26078	-0.7550645
-0.28460482	-1.061897
-0.44961697	0.6579649
-0.25346702	-0.6717571
-0.23679161	-0.83772755
-1.5655613	4.4016957
-0.02375573	-0.91017413
-0.25508404	-0.9324444
-1.4061086	9.292642
-0.4183556	3.9703014
-0.3067524	0.04766238
-0.92920685	3.0263433
-1.3121742	4.0671263
-0.599024	2.1048934
-0.6347516	2.7273467
-0.38275474	-0.16977413
-1.8207101	8.943429
-0.14086637	-0.53553927
-0.27616227	-0.8134487
-0.31558636	-0.66292953
-1.2276108	5.012805
-0.21368779	-0.710636
-0.08116406	-0.8242135
-1.341889	6.315304
-0.3899934	0.589194
-0.42937365	0.45241857
-1.2287078	2.941511
-0.6023306	0.6974078
-0.58175594	-0.39034835
-0.415421	-0.011213563
-0.20351657	-0.06447494
-0.530165	0.98570395
-0.39421573	-0.15810381
-0.6644296	1.3360467
-0.44557315	0.7207245
-0.5708565	0.11394635
-0.63605386	3.887486
-1.9449568	5.9715686
-0.048649546	-1.3226085
-0.08519134	-0.71583074
-0.039438106	-0.5727702
-0.5594497	0.17257722
-0.34931332	-0.13771488
-0.8968632	6.2089486
-1.3093768	6.975419
-0.20314519	-0.29742447
-0.3577908	0.16394627
-0.61961544	1.9139922
-1.1461692	4.2812977
-0.3467328	0.6771422
-0.7515825	1.7714822
-0.1433829	-1.4845662
-1.1013013	7.5514607
-1.3547158	8.754272
-0.7085881	1.7969713
-1.41459	4.3523273
-0.9385504	1.483193
-0.33482924	-0.21680076
-0.17364517	-0.52785504
-0.35075963	0.7898237
-1.7853458	10.57174
-0.7430084	2.3562138
-0.2519057	0.45550382
-0.69862914	1.5228271
-1.193068	4.9705334
-0.5553448	3.3199837
-0.60649806	2.1863499
-0.81213194	1.1353855
-0.005269138	-0.80228776
-1.725757	9.033321
-0.476116	1.0607957
-0.39720842	0.019755185
-0.33322465	-0.51786244
-0.26466656	-0.47740483
-0.099543646	-1.122329
-0.082495876	-0.35596308
-0.22253087	-0.42810214
-0.1864742	-0.6344559
-0.15703757	-0.28941146
-0.18308856	0.42329848
-0.17040882	-1.0908648
-0.21226923	-0.6245374
-0.3289624	-0.86948997
-1.3465776	4.2474623
-0.07850394	-0.5464523
-0.6040696	1.7545161
-0.1822703	0.21757343
-0.293537	-0.90943617
-1.460729	9.727507
-0.2156193	-0.66589063
-0.49920875	1.1966417
-0.25420454	-0.26148897
-0.33276746	-0.6407206
-0.25243697	-0.63836795
-0.882014	7.058867
-0.26008156	-0.59288
-0.18357076	-0.45595002
-0.4446645	0.62405497
-0.3795068	0.96958864
-0.49337325	0.06728185
-0.64989436	1.9894758
-0.107189104	-0.4521603
-0.6020166	0.29867488
-0.5198819	1.5053307
-0.15833409	-0.3804832
-0.30156	-1.3207573
-0.16536595	-0.54336745
-0.44782063	0.24371402
-0.1238009	-1.2716756
-0.5542335	0.5847595
-0.3293111	-0.35141113
-0.19755992	0.3653209
-0.3097895	-0.7428893
-0.50914663	1.2195964
-1.0653075	2.857396
-1.6780647	8.550122
-0.17965154	-0.64542276
-0.53673327	0.05840889
-0.3485156	0.28089204
-0.17031793	-0.95788276
-0.49008635	-0.1067843
-0.19702208	-0.52429295
-0.088246636	-1.1651626
-0.3221838	2.183463
-0.44331208	-0.06491244
-0.5773645	3.4350972
-0.67664987	0.5478726
-0.19371034	-0.57283235
-0.9398505	5.098971
-0.6313751	1.7440428
-0.51121074	-0.027058013
-0.41742435	-0.9448267
-1.2430305	6.2597914
-0.08595036	-1.032701
-0.6140132	2.110104
-0.6469298	0.8648048
-0.044012725	-0.7961283
-0.23030534	0.15830328
-1.2882512	5.953648
-0.3718257	0.36234027
-0.5351662	0.94837624
-0.46012908	0.7677203
-0.13871449	-0.9714688
-0.32519993	0.2712952
-0.45159	0.0869513
-0.17502537	-0.16561525
-0.051717736	-1.0032266
-0.43550622	0.73562187
-1.3016901	7.9901567
-0.39308104	-0.3943912
-0.49975765	-0.28300217
-0.2291045	-0.40513074
-1.6229858	4.9076133
-0.20269673	-0.5554118
-0.39071164	-0.86121565
-1.0696484	5.21113
-0.5194796	1.5161976
-0.33013272	0.34527865
-0.43824357	0.13922827
-0.33221576	-0.20010263
-0.23082905	-0.02953838
-1.8380185	14.82178
-0.1637201	-0.53829676
-0.050495908	-1.1451894
-1.4308429	9.320562
-0.595719	0.3428894
-0.25735554	-0.89009726
-0.56364244	0.4371582
-1.0571116	3.6929255
-0.73648006	0.7163442
-2.3529925	12.875285
-0.9885045	6.2267175
-0.23750323	0.26881528
-0.14482293	-0.1561217
0.0038447957	-1.189353
-0.38274762	0.19337884
-0.28549233	-0.08072627
-0.66870314	1.6966252
-0.17849796	-0.9547545
-0.37284663	-0.30079344
-0.24924572	-0.9822415
-0.19652657	-0.55975956
-0.40314627	1.0246924
-0.4186331	0.61454266
-2.0121408	4.493215
-0.32791734	-0.27205184
-0.5935367	1.1177882
-0.44871086	-0.47858754
-0.14933577	0.010612302
-0.42043808	-0.08379394
-0.4256434	-0.8922471
-0.14120476	0.15825337
-0.32274264	0.1620091
-1.581345	5.1375766
-0.07302959	-0.6866215
-0.033053547	-1.2659266
-1.1411707	8.730793
-0.2718297	-0.43205774
-1.3132923	4.9385796
-0.23773944	-0.68567705
-0.5310302	1.4867482
-0.8023546	1.2336735
-0.2966147	-0.34550124
-0.109639555	-1.2608385
-0.2799625	-0.44258815
-0.11017662	-1.1608466
-0.16702689	-0.7193903
-1.812947	7.8298364
-1.5441837	8.921033
-0.27264562	-0.43035376
-0.52605295	0.5378906
-1.0276297	2.6477084
-0.35388955	-0.017015573
-1.4304339	7.965602
-0.704714	2.8196821
-0.40773407	-0.044300817
-0.24076962	0.04682155
-0.19187468	-0.9406392
-0.63796747	1.2651788
-2.1696563	10.490368
-0.39438698	0.5352694
-0.36914226	0.80004483
-0.5835835	1.9396675
-0.31637275	1.2128254
-0.19110371	-1.3069756
-0.3814095	1.0436571
-0.2797212	-0.37939656
-0.36727268	0.7884921
-0.2874819	0.5771078
-0.4086567	0.53009284
-0.49238127	0.85973155
-0.2783622	0.17814553
-0.28045687	-1.6312251
-1.7557963	11.692669
-0.3645786	0.97659814
-1.3391017	10.034531
-0.88533497	3.9335122
-0.8942484	3.1970124
-0.23642597	-0.2483234
-0.79958946	0.54396856
-1.594089	5.5310507
-0.33703965	1.9426987
-0.08597753	0.05793559
-0.4774403	0.148144
-0.1802541	-1.1014079
-0.97170115	2.7593896
-0.36635393	-0.07337281
-0.6463106	0.80434877
-0.09526712	-0.85069823
-0.1799726	-1.0063788
-0.1967852	-0.28361517
-0.81967586	4.8770385
-0.46967533	0.4046195
-0.48418245	0.11419013
-0.28300983	-0.48549846
-1.4521201	11.384812
-0.78292793	1.506569
-0.17312816	-1.199016
-0.16545397	-0.98757267
-0.65616274	5.4573483
-0.17981777	-0.26523128
-0.36082894	0.0589673
-0.30228847	0.19082099
-0.27911794	-0.25825647
-0.80642384	5.1831374
-1.0929337	4.2402406
-0.4916589	1.1741408
-0.6346548	1.5438372
-1.8277206	7.9671054
-0.48877054	0.012414739
-0.17199115	-0.6598833
-0.07662459	-0.77932477
-0.33303872	-1.0310733
-0.9406341	2.8122332
-0.344185	-0.028183905
-0.173425	-0.795395
-0.06425828	-1.1379622
-0.32029346	-0.15697834
-1.3190923	8.056182
9593088e-11	-1.0372875
-0.40029743	1.8353491
-0.39381567	0.37208784
-1.0124487	6.332492
-0.10001808	-0.55748063
-0.3175715	0.27836946
-0.363059	-0.4292467
-0.07867663	-0.17378658
-0.50269586	-0.7634073
-0.14447922	-1.2255167
-0.45833388	0.32317847
-0.3973245	-0.7684003
-1.4618288	6.2643595
-0.432094	2.1924887
-0.8455638	2.0667117
-0.7917447	4.3937945
-0.10537898	-1.4264811
-1.3030514	4.8805547
-0.25231856	0.056084644
-1.988484	12.32627
-0.15776834	-0.60602844
-0.16989774	-0.91415673
-0.5301948	0.7501074
-1.3320472	9.810696
-0.13901168	-0.85922277
-0.31080002	-0.598675
-1.1516744	8.431448
-1.53299	12.867119
-0.48333484	0.9493541
-1.3105932	4.771656
-0.20366712	-0.32432896
-0.32857817	0.5458973
-0.5171169	0.835802
-0.16775054	-0.36150917
-0.27337593	0.04377666
-0.1786507	0.10844128
-0.682291	1.7314111
-0.34156537	-0.48329225
-0.26939887	-0.26660824
-0.1733589	-1.4383452
-0.5588451	-0.03650341
-1.0738164	2.809174
-1.1214117	5.5610943
-1.2318712	6.715011
-0.24873349	0.2567006
-0.058312967	-0.54110056
-1.1773952	6.064749
-0.3608971	1.0693673
-1.6048915	7.4362636
-1.0995816	8.154537
-0.22638363	-0.85279155
-0.18184236	-0.53007984
-0.19765325	-0.65496516
-1.0785186	5.1166973
-0.7743043	1.2273625
-0.35698956	0.19891089
-0.40753478	-0.11574853
-0.38799638	0.4060021
-0.2820383	-0.5249573
-0.2814163	0.118153125
-0.7560241	0.734748
-0.14217551	-0.6015234
-0.080775686	-0.923506
-1.5122999	9.307514
-0.19694525	-0.54288405
-0.12631898	-0.49902752
-1.1623613	3.0174148
-0.3817913	-0.9025668
-1.2047024	3.5805962
-0.4709357	0.6973024
-1.7237842	9.461076
-0.19417226	-0.2822565
-0.30141115	0.4503963
-0.10945875	0.257483
-2.9166622	14.953302
-0.2764293	-0.730783
-1.09364	3.2404785
-0.23786572	-0.3808717
-0.81060433	3.1422389
-1.3243454	6.1242514
-0.32686633	-0.5633233
-0.31106845	0.08387476
-0.26094803	-0.83955467
-0.75273883	0.65455157
-0.1615653	-0.123089105
-0.18291408	-0.8956569
-0.12024233	-0.67432314
-0.89951617	5.8551426
-1.3597776	6.6374154
-0.22408259	0.17477801
-0.23215887	-0.16574562
