-3.505577	42.37842
-36.40734	22.191488
-16.545923	88.15852
-5.5304627	-36.273396
-76.49885	13.432674
-2.5256686	-38.881638
-67.93334	59.34316
-41.621674	-81.2277
-2.2157953	-48.276
68.689415	-18.587133
66.31534	32.36459
-26.592344	-0.8159745
-5.034592	45.71462
-22.867386	32.377518
-14.023071	96.16362
7.40539	-51.08362
-81.25546	20.435822
-66.97329	62.591743
-38.977623	-83.23692
-8.451518	-53.654797
66.65945	-18.519808
-34.1671	25.790073
-10.468147	101.2831
-83.01996	13.033135
-30.732496	-55.563652
-44.944725	-88.14344
-13.182677	-58.512936
65.21379	-12.722477
61.76394	34.874462
-22.08335	9.126983
2.7403862	49.304695
-33.191658	41.40935
-42.543705	-48.885868
-72.345894	10.2530775
-66.731186	62.201427
-57.22579	-69.80424
-45.28727	-32.60858
60.522873	-8.719103
68.28447	34.5113
-29.121056	2.0677187
-23.337866	49.42977
-2.0242453	88.73035
-80.2665	12.958753
-55.07463	-55.703674
-42.359325	1.9880424
-16.898228	104.903946
-84.497345	8.505665
-41.81515	-79.758095
69.113625	-18.946758
58.70924	29.930424
-31.307785	39.305195
-11.9320545	97.19798
-83.201675	18.438004
-15.943856	-41.99763
-63.170425	63.143898
-42.701126	-83.90609
-8.864236	-52.694168
63.45281	-16.853474
70.797615	34.06907
-27.157196	-9.415026
-19.34445	99.78867
-17.777452	-37.550156
-83.609985	17.55237
-28.506035	-40.522797
41.873802	-0.5872904
-2.697929	-67.36654
58.040092	-16.948202
49.929108	37.401928
-26.900177	-1.8405207
-32.64625	16.37382
-18.54905	94.76978
-0.6912788	-66.02082
-83.83612	20.316048
44.139297	0.9193638
-42.46588	-78.51736
65.210754	31.5759
-23.700167	-7.486681
-3.9909985	44.588158
-18.797459	102.434975
-15.847376	-38.531864
-79.93143	15.249702
-17.18819	-52.111317
-82.31005	-46.8379
-51.912445	-69.207085
-42.45931	-13.712635
60.286644	35.718666
-20.215715	-7.893456
-35.402596	-9.673452
-77.12138	12.948452
-50.98689	-65.949326
-64.331215	57.863358
65.32986	30.626688
-28.188898	-3.5464172
7.2906013	51.081554
-37.825813	67.99301
-81.48298	17.6661
-38.20714	-42.557945
-78.46639	-34.715336
-39.684296	-25.823391
70.29821	-13.766539
56.903408	33.64054
-16.834688	3.8092067
-26.00877	36.90388
-11.844087	100.28766
-79.85766	4.9700236
-41.742302	-26.841345
-74.239624	62.49203
-41.654236	-85.89221
-4.7611537	-47.556404
63.768448	-24.551481
-25.821056	-10.808658
-7.0768766	48.328743
-31.492203	23.441498
-14.766933	99.46044
-88.5755	-43.147594
-43.357014	-86.46779
-24.016638	1.6860098
-38.16807	52.871006
-82.53617	11.290101
-34.403297	-47.6066
57.135487	30.70038
-21.106945	48.689037
-26.96885	-30.22594
-81.164375	20.307858
-41.092083	-93.04585
-4.335289	-56.025856
54.6241	32.55322
-6.716921	40.56873
-28.682451	32.90947
-16.026363	98.211205
7.5236053	-31.479542
-70.69946	9.951269
-34.867188	-51.367653
-23.287909	-93.285484
56.160748	-42.20308
72.341255	-26.77851
55.908524	10.03343
8.17343	34.656292
-28.208786	81.62369
45.354637	-60.630882
-94.073	1.8557609
21.957743	-48.440067
-12.86845	-86.47464
53.684677	-43.377884
84.93023	-24.897064
56.1385	17.071175
-43.188805	43.858734
-30.00593	85.36329
-96.11403	-1.2180982
25.027744	-52.45984
-19.312534	-90.331726
54.555016	-44.738613
80.45044	-25.512623
53.125587	11.4695635
9.374235	-11.779537
7.847427	33.13661
45.795074	-62.58622
-96.0025	-2.362207
27.750937	-46.6257
-20.368158	-99.86846
85.54996	-18.64592
50.610596	12.843315
12.949809	-12.742147
7.633547	3.3688009
-24.726006	76.034584
49.37877	-67.8217
-15.232294	-89.714584
51.845867	-40.77097
77.56461	-27.520594
55.95474	14.412184
11.908062	-19.381493
7.0370603	37.524223
-49.86378	33.003548
40.489906	-77.1683
-95.419174	2.208665
-84.153694	-44.247433
-19.421415	-90.14437
32.340027	-38.391487
76.30896	-20.315596
57.61728	22.707737
9.425844	34.43889
-57.564953	38.58783
41.30263	-68.67162
-92.890526	1.5105865
-71.26811	55.43442
-13.145342	-86.19851
52.780766	-43.40761
79.4644	-18.508121
50.589478	22.356213
10.921124	-19.686876
7.6397724	37.239426
-50.803314	33.099125
-29.842987	90.36085
42.70914	-77.214874
-96.39804	0.5135348
-79.03085	-38.45608
50.017014	-38.07615
79.08587	-27.172256
52.655865	16.164473
9.536857	-18.319347
7.770136	40.774796
-48.489956	35.116016
40.203484	-74.223885
42.588818	-36.036114
-73.620735	-41.220448
59.31212	-47.384335
83.56003	-24.527975
13.451036	-14.491325
-29.02852	74.85593
42.3733	-17.739655
-10.870945	-84.489746
24.84724	-28.7648
59.34504	18.460695
5.917531	-10.113805
-0.47986284	39.711754
-38.902725	45.541473
-21.306301	94.27176
-94.82987	5.5491447
26.943249	-25.542933
-73.07882	60.345898
-21.043997	-88.17592
44.32264	-45.296177
75.11846	-17.462677
3.9062088	-14.525915
4.1529145	41.53462
-44.20657	44.16142
-93.09691	-3.6339326
25.901182	-39.713512
-15.126205	-81.088455
83.36561	-32.275875
26.79324	-15.158261
10.268789	46.72349
-31.646875	66.84049
41.32945	-55.27345
-90.82313	1.0790975
-86.163826	-47.242615
-14.591285	-98.83614
48.459854	22.917406
10.173259	-13.785097
6.5855713	43.164856
-39.96108	40.282295
-22.344532	75.869316
37.31025	-58.12909
41.43784	-34.568512
-77.97635	-39.102528
-17.466747	-95.430405
50.28154	-33.444355
73.16239	-24.011377
57.47758	20.347439
7.9749455	-18.102383
-24.067484	77.51671
41.642014	-80.076935
42.73698	-17.121183
-68.82009	56.76847
-18.17023	-92.624435
78.592064	-21.02149
4.8346734	35.370045
-46.611385	29.914381
-100.038795	-5.256817
-79.1678	-42.58728
33.571423	-56.46209
-34.336452	85.39083
43.270782	-74.552986
-71.17932	25.848627
32.47955	-56.121365
-78.63197	59.231655
48.35668	-37.881023
76.80958	-18.009018
57.534817	24.035398
-46.603157	26.363407
-30.32782	88.061035
-97.16927	5.5144453
24.250332	-42.74719
-17.215624	-94.610245
76.57236	-26.40655
-49.67999	28.97761
-25.996712	80.85743
38.960754	-80.20815
-100.8255	2.5521798
25.411963	-45.28294
-70.04631	-41.278248
-19.993557	-86.41456
79.401115	-26.473394
-85.265785	-42.877403
-47.80243	-87.80254
12.935208	-56.088425
83.05762	-19.769522
59.90442	24.497215
1.8180912	-6.908987
14.303015	41.634007
-29.950691	88.41995
-86.49432	2.4219232
9.703368	-56.488102
-86.766304	-42.023735
-11.737136	-85.60898
77.84936	-20.093376
60.562305	17.824108
-53.63146	34.101543
-29.420181	92.240265
44.083485	-73.06935
33.865	-45.523304
-75.048004	59.166157
-14.614625	-91.88368
48.4914	-48.073524
85.31913	-24.343275
49.13142	19.920223
3.1031802	33.865314
-49.49937	25.473217
10.244995	-73.879906
-74.35919	55.4705
-12.849751	-88.58586
75.3195	-19.971592
52.122017	17.69204
5.6962013	37.227047
-40.407475	43.018482
24.232697	-54.87837
24.599064	-52.71788
-73.0341	55.787697
-13.401185	-100.46313
52.606686	-37.99786
76.409225	-25.30429
50.72563	16.478403
6.3069143	-18.398129
-46.91392	21.46295
-22.24777	85.38581
-102.506035	-3.3710158
46.381477	-30.299778
-84.33018	-40.320076
51.34716	-34.524372
44.865784	28.532635
-67.389	-45.792946
0.37334552	30.220959
-49.508358	27.473928
-23.63372	89.16751
34.76207	-80.92921
-63.819744	-44.715675
49.962692	-30.521353
-70.840454	-42.42517
57.748768	15.503962
-43.31566	50.057476
-91.49976	-1.4655504
24.95963	-26.369846
-84.338554	-46.158257
66.94778	-23.723316
-11.978025	-12.53914
7.2857347	-47.97725
-86.985245	15.157534
5.054063	-47.061184
-66.96987	58.778305
57.135685	-43.618168
14.110537	-20.96241
7.2440467	44.016438
-51.95049	35.198727
-26.490643	92.43459
43.91401	-70.64419
-90.958145	-0.65957695
-20.92284	-93.49299
37.826714	-32.811363
78.885506	-21.082623
53.703445	18.313187
-29.596453	87.236946
24.104296	-42.469074
-29.32632	-86.90066
79.66045	-13.125459
57.313305	27.644335
0.083907254	-12.586207
-21.360046	88.45786
11.999231	-64.029396
-73.42693	13.776813
-8.50442	-24.94818
-87.575584	-39.87859
-47.741997	-92.07938
2.9419625	10.908437
58.131027	28.092098
-13.025327	-14.531435
-24.672615	93.02911
3.27167	-61.8508
-26.576443	-60.33838
-34.256145	-88.96249
6.081349	-39.221207
66.53945	-22.736824
-7.692913	-13.174098
-5.341009	35.805855
-18.710014	87.11823
-11.488295	-25.847849
-69.45297	15.391529
42.429173	-1.3515946
-40.05286	-87.54613
-6.5066514	-57.058125
71.476395	-21.18504
-13.12987	-9.151396
-2.700865	37.833447
-19.139584	90.37708
0.9695421	-39.66756
43.552444	-2.160731
-47.327847	-87.319244
-1.9375895	-47.00766
67.54995	-16.965424
-21.26708	-6.821015
-33.594673	28.467247
-20.088993	97.42596
-8.296219	-29.89286
66.49436	-15.401848
54.85206	34.0903
-18.36336	-9.32326
-3.666396	39.305466
-27.808138	95.939064
-67.51597	63.94664
-43.333942	-86.98952
-10.066793	-52.875607
70.11075	33.603935
-15.007337	103.3862
-84.66949	14.937583
-14.352733	-70.08676
45.067455	-1.302857
-44.938988	-86.78244
69.56965	-11.896196
-10.675593	-9.103904
3.5511487	47.668877
-43.234818	11.468878
-15.473862	92.44837
-6.1866794	-31.728737
-86.169266	18.166752
-70.03714	59.458412
12.938885	-30.421543
76.17856	-9.481876
57.561348	42.989975
-2.8322768	44.02911
-20.713266	30.373516
-2.552177	-16.960138
-35.1904	-39.060917
-49.051888	-72.49043
-35.98256	-35.552303
-24.494015	-0.5134136
-5.620373	53.878197
-18.982122	29.47973
-3.4117024	92.92838
-39.3717	-31.535152
-85.12428	18.934654
-40.04699	-32.791348
-63.1428	63.056427
68.60819	-17.169277
-15.608094	-9.078643
-6.171792	38.065083
-17.863426	85.14542
16.621498	-64.558815
-22.312723	-65.077774
44.156082	-0.19738057
-55.044613	-57.04903
-46.937923	-17.709723
32.28237	81.21746
67.68458	36.42716
-29.835087	-12.671488
9.221841	55.691856
-23.368502	95.449715
-49.764416	-27.434721
-77.180046	12.4644785
-48.161938	-24.033857
-43.097385	-87.77168
-1.4683206	-52.21694
64.5097	-7.8295603
4.9128475	53.072327
-22.138191	32.646328
-17.85252	95.867065
-84.613304	18.49162
-37.08665	-47.711197
45.48297	-0.43409228
-51.42278	-85.38593
-26.022034	-49.35372
61.952984	-8.657173
68.13108	31.52991
-34.539368	-0.7904952
2.288329	54.825123
7.04399	95.31972
-33.69231	-43.658577
-72.051216	8.76012
-34.180367	-45.218258
-45.146893	-79.07562
67.29056	-16.298635
49.52143	29.724077
-36.09294	22.294281
-4.677142	-36.73681
43.345604	-2.7113824
-41.65892	-81.241684
-1.7324927	-47.89427
65.92519	32.13065
-23.49201	31.946507
-13.912378	95.977554
7.4683537	-50.999886
-87.669304	-39.7605
-39.10344	-83.301895
-8.891536	-54.51682
66.195175	-18.407986
-25.821348	-4.44759
-6.9451814	45.483334
-15.329039	98.89558
-16.95904	-37.99892
-83.07736	13.115336
-30.789219	-55.66612
65.18764	-12.58317
61.946266	34.88787
-22.0674	9.136303
-72.628914	10.444385
35.323193	10.456853
-57.388577	-69.73159
-45.5011	-32.388664
-22.451086	49.400497
-43.447464	-37.64437
-81.51749	13.021685
-55.089962	-55.81985
3.185507	-32.620354
71.53565	-10.186864
53.507465	44.74086
-42.320442	1.9870433
-16.947647	105.02273
-54.967102	-54.455284
-84.49488	8.481235
-53.191956	-50.577045
-42.013607	-79.64463
-3.7904186	-45.829586
68.7278	-18.630291
56.600956	30.213783
-2.1087768	40.46619
-13.496532	83.73394
-14.900483	-38.104565
-15.645675	-41.49936
63.55707	-17.056221
65.660965	36.022232
-27.08993	-9.394675
-19.3036	99.89599
-83.94946	17.813715
-28.342003	-40.165035
-39.194397	-90.627014
-2.9830413	-67.41906
58.10566	-16.938824
49.918015	37.409904
-6.330756	38.004425
-32.66455	16.384115
-0.70518315	-65.92799
44.196995	0.84931946
-11.382435	-53.403114
66.75862	-19.60468
-23.791191	-7.531438
-3.347764	45.308884
-32.253403	32.387646
-14.475934	96.49519
-16.695415	-52.854183
-51.993576	-69.24774
-42.02217	-14.053196
30.679003	80.09814
-20.377953	-7.763658
-3.3991969	104.07795
-35.38559	-9.669942
-50.964886	-65.91783
-53.40987	-76.80884
-28.067135	-3.5009284
7.2800975	51.075764
-24.959703	48.366962
-38.356167	-42.59388
-47.751335	-67.29351
-40.595394	-26.26141
56.809845	33.55935
-43.271263	-26.719194
-79.946526	4.9660006
63.79989	-24.491743
56.984413	38.105442
-25.793797	-10.829842
-7.0529017	48.296253
-17.6119	-51.875446
68.61061	-26.841398
-23.920992	1.7124723
0.38892505	44.361725
-38.165825	52.90104
-27.901455	-51.12033
-82.77768	10.9277
-34.38215	-47.628468
44.58309	-3.3748622
-54.000473	-74.86934
60.460697	-8.862036
-27.820747	0.36003652
8.784369	51.3357
-21.040209	48.75967
-27.111652	-30.21408
-73.282776	62.798115
-41.082798	-93.03132
71.77428	-15.892059
54.32159	32.446827
-9.82281	-7.2153516
-6.7338586	40.536533
-28.44504	32.967632
-16.1018	97.827156
-4.008707	-28.687716
-34.65865	-51.262356
-65.30818	56.402264
-18.666742	-88.08017
-16.093756	-86.26525
59.397877	-47.542713
77.73897	-30.85498
76.331055	-29.748137
56.82224	15.121006
57.12009	15.037531
11.87945	-13.539428
12.45572	-13.267125
9.731633	35.40056
13.135717	36.76929
-22.583078	22.574589
-26.539988	75.54925
-26.571882	75.81102
-94.0125	-8.391896
-94.18134	-8.372171
40.154762	-46.33675
-78.22985	56.54913
-22.42148	-88.62076
-22.176392	-89.28188
62.096813	-43.590992
62.111496	-43.57795
80.267265	-22.744585
80.38029	-22.855112
8.395569	-9.970933
8.421723	-9.924495
2.8914554	40.73857
-52.66753	30.035759
-52.562675	30.103247
-27.816336	80.62126
-98.91325	3.657386
9.099288	-77.483215
-70.51431	-41.132816
-15.248992	-87.33165
-17.154613	-86.83338
52.259483	-45.636433
52.118492	-45.66003
80.205315	-24.33604
53.613655	19.482271
53.85077	19.27655
6.037802	-13.437674
3.25837	36.92148
2.925403	36.202263
-43.449936	40.16446
-27.343302	78.75355
-27.309805	78.97534
-96.584145	3.852893
-96.733055	4.3078446
25.54828	-43.057865
28.640749	-45.30162
40.56883	-3.1321533
-20.788588	-90.99729
-25.69179	-90.384636
55.11832	-40.93374
45.871323	-35.815685
75.12387	-18.789648
51.44539	17.793633
53.00105	22.806604
6.002674	-10.548048
-42.193153	34.778233
19.944513	-56.80027
-85.77182	-6.283165
-72.442825	-21.444574
19.23822	-46.73159
18.744345	-46.327026
-70.468254	55.93604
-70.727196	55.796032
-12.125064	-84.47472
81.95691	-29.64818
62.22241	24.043468
4.584412	-6.9931474
5.2787457	41.890892
-16.929214	65.12324
40.93347	-72.03271
-90.56164	3.3066676
35.998253	-49.475117
-75.17729	60.15669
61.100124	-49.484768
84.90455	-24.564861
79.73252	-29.058514
56.42016	13.570952
56.661537	14.004718
15.403608	-15.945176
10.92356	37.944763
6.9919705	38.352875
-52.968445	38.040432
-53.240322	37.820724
-33.742672	80.11736
-34.20257	80.3705
35.883972	-69.567894
47.790077	-74.68983
-82.293846	-11.587563
27.55293	-44.77108
-74.33138	57.167774
-85.18386	-45.956318
-12.915956	-82.918015
-12.960669	-83.01678
42.896175	-48.00754
43.114887	-49.459644
82.7956	-28.429121
83.27203	-28.43729
5.317289	-6.8573914
10.419234	45.39456
10.407446	45.402096
-51.727016	45.911358
-32.118923	69.72615
-32.096046	69.68715
50.703415	-73.183846
50.48421	-73.01909
-92.56222	0.21539854
37.889526	-48.96096
-75.54003	57.93956
-75.28872	57.92797
-13.416471	-91.439445
-13.330864	-91.44244
50.275917	-49.885456
86.66433	-22.93527
86.77751	-22.977354
55.654587	20.17361
11.443083	-17.371494
11.734671	-17.377865
-51.38105	27.514832
-51.363903	27.614117
-31.393164	88.01934
45.716423	-73.957855
45.986427	-74.34082
-98.38972	0.29266107
-98.37447	1.4293143
32.826763	-47.040424
32.835556	-47.078526
-83.01097	-45.315315
-21.226776	-89.536545
-20.752037	-89.87401
55.272053	-47.652184
54.42951	21.2953
9.219397	38.92519
8.606992	38.76428
-53.461716	39.134712
-25.325134	77.96521
-26.462656	77.2973
48.792736	-72.63578
20.896402	-41.681416
31.091557	-45.561028
-85.608635	-42.48194
35.13473	10.804372
-20.93917	-93.50714
53.16361	-39.062046
79.67021	-15.62608
12.362022	35.873238
12.337774	35.73304
-47.531044	28.686388
-23.428043	84.15464
23.438536	-75.1078
-101.72042	0.5232254
-102.13415	0.80134094
7.4005013	-67.60882
7.370121	-67.73825
-83.36812	-43.06178
-7.650255	-79.19435
-7.8353076	-79.23129
44.21081	-46.24122
77.331375	-18.042402
77.86488	-18.35088
57.181267	22.876003
4.2221265	-15.381348
1.7356238	34.852547
-43.685165	33.46261
-17.512497	77.62863
40.8943	-72.624435
-100.82788	0.047165185
24.072952	-51.37779
24.263618	-51.779854
-81.530846	-42.909374
-81.34721	-42.923218
18.76954	-30.985521
18.83579	-31.183205
72.931046	-12.218057
62.316624	17.939964
62.90327	19.136793
0.67599094	-3.999748
0.6930154	-4.2017193
-35.250103	42.87437
-35.16567	42.842224
-29.598433	88.718636
19.088877	-26.511297
-94.56372	6.099485
26.868872	-24.204742
-13.268363	-87.45482
57.14787	-46.70229
57.136417	-46.726944
82.996796	-24.32842
82.42949	-23.960728
53.550888	16.492693
53.842125	16.603918
9.273123	-15.336004
4.8824143	37.92553
9.781108	41.02601
-52.591957	44.29527
-52.603455	44.29973
-29.10094	86.20921
-29.081596	86.491035
-96.690834	3.5544436
-98.90749	4.267026
27.868797	-44.89821
-73.54014	55.678608
-73.476105	56.24107
-17.069216	-94.7947
52.315346	-40.302963
85.011566	-23.237225
51.50792	14.981865
10.398335	-17.515911
5.048546	30.339725
5.0333576	30.171814
-54.20871	26.568203
-24.618393	80.32027
-25.486835	84.385635
39.347458	-77.42766
-96.88396	2.0418422
-96.859985	2.2393
42.88533	-33.52653
43.59353	-33.738438
-75.49026	55.6787
-15.9391365	-88.90611
-16.02247	-88.909035
55.594902	-44.410023
79.201355	-18.651907
53.113056	19.006416
3.819001	36.300125
-45.878017	30.293615
-25.245619	81.02176
-97.633484	-3.3102517
-96.65738	-2.75336
21.43097	-47.12904
22.507235	-46.8865
-72.849396	54.76944
-52.342064	-76.10242
16.669428	-55.241226
62.908962	-22.37428
69.341736	33.418613
56.87556	38.38473
-2.2124264	52.6514
-37.12243	45.05964
10.512478	100.42246
10.441852	100.47628
-84.72839	14.990113
-80.90028	15.28379
-35.5111	-64.72168
-35.52347	-64.78584
44.867554	-3.445842
-51.68909	-75.78609
62.230587	-10.818106
63.64133	29.137777
63.61604	29.29135
-25.552507	1.5870186
-25.943817	0.8376818
-1.3069711	44.635536
-16.300167	31.456049
-18.13436	96.78652
-48.928833	-41.603523
-48.61333	-41.78494
-74.44587	15.084613
-48.508953	-37.736713
-69.5782	60.715725
-35.913975	-88.22836
-35.899174	-88.25613
7.57739	-41.650814
66.14874	-20.997156
63.649464	33.653816
63.679256	33.613216
-7.072903	-9.867479
-7.0455303	-9.61097
-4.141814	30.180103
-4.227374	30.332932
-6.0437484	23.706877
-6.0404134	23.705236
-12.315828	86.73322
-13.285333	-26.544855
-75.09761	13.669633
-85.20629	11.154479
-27.063393	-61.200874
-27.183554	-61.438847
51.464264	33.539318
51.43226	33.568848
-14.830001	-13.183444
2.799634	44.642082
-40.914642	37.198845
-40.731503	36.80048
-20.63409	97.157585
-26.352703	93.09551
1.9409319	-61.265182
1.6494125	-61.099174
-66.00517	11.849394
-82.24552	15.955265
-73.972664	-41.095547
-88.36399	-43.925224
-52.123238	-73.53357
-52.3214	-73.5529
-8.216676	-44.160866
66.959526	-9.604684
59.814632	35.05552
59.90771	35.101276
-0.62891513	55.935944
-0.628521	55.90552
-26.762877	45.847153
-10.605026	103.94066
-78.797	12.189292
-86.468414	12.338222
-56.7175	-30.43636
-54.91923	-76.9158
-53.84095	-76.54528
-54.46014	-22.011206
-55.25149	-21.50553
63.09571	-7.163062
73.90005	46.617043
70.1479	56.53924
-29.531841	-18.340338
-5.3469186	49.763325
-64.71332	23.326231
-64.44768	22.897615
-53.67283	-20.40644
-53.58699	-20.226812
-77.847984	5.416553
-77.9256	5.366181
-56.271744	-21.464693
-72.79358	65.5609
-72.559364	66.2156
-42.73099	-78.55597
66.49406	-16.334942
60.813374	27.11111
-23.232979	-5.5298076
-25.02598	-5.274943
-3.097239	45.6112
-31.859575	34.028664
-31.976408	34.037354
1.0716015	99.34076
-15.165568	-33.838936
-14.588398	-33.74545
-90.4134	12.551214
42.39004	-2.8038197
-88.87877	-42.491714
-48.49862	-78.03187
-48.62908	-78.22376
70.22054	-13.3415985
62.26712	-12.636855
-23.495132	-2.2531211
-23.26237	-3.3732195
-3.6120412	43.04809
-33.045856	31.810993
-32.879005	31.925121
-24.52142	100.63426
-56.568855	-30.645422
-28.680674	-32.094345
-66.62156	62.019997
-49.24888	-78.49477
-5.594313	-64.27667
-5.6413326	-64.269295
62.423546	40.067616
-26.479017	-4.506842
3.8674743	54.532333
3.8047123	54.523594
-32.373463	45.084423
-14.300707	106.036804
-14.502309	105.75772
-7.848506	-63.622173
-7.8798404	-63.693817
-67.453636	3.3200433
-32.273922	-57.78168
-31.885778	-57.291744
-67.74104	60.521408
-88.99178	-44.30696
-44.11474	-90.8245
-44.1118	-90.87297
-3.5220485	-67.51077
70.0072	-6.099014
70.01239	-6.08833
52.224247	31.019636
-24.263735	-20.39541
-7.147962	38.40765
-7.482487	39.48116
-29.51972	92.24742
-13.0045805	-64.76305
-88.74396	-17.154545
-88.74717	-17.155024
-18.478064	-67.76048
-18.469543	-67.77123
36.202724	10.905246
-81.76985	-47.168564
-50.553196	-65.07821
-1.9192109	-47.584232
-19.632486	-48.84875
70.521385	-13.110891
53.731564	26.921062
57.952312	19.695059
-16.612741	-11.03557
-8.8379345	44.812477
-2.8155482	41.284412
-36.945103	29.39251
-36.804688	29.399754
-19.922691	93.288414
-10.935612	-32.178932
-10.74412	-31.769716
-90.52488	12.641278
-6.9132805	-42.82363
-66.931465	59.718613
0.6518195	-46.877
-1.0453746	-48.20144
69.725395	-11.987201
60.34306	23.204292
60.54371	21.975714
-21.202549	1.1381869
-21.170654	1.2101841
0.46669814	42.805557
-33.009205	36.91798
-28.932625	93.32836
3.4077597	-57.095432
2.7672625	-56.926163
-91.11891	4.9991302
-90.904564	4.4810357
3.839581	-52.087193
44.38788	-3.9390645
-49.908367	-73.83645
-49.750977	-73.91043
-36.965946	-33.214428
61.927986	-12.738095
-0.17922086	48.80785
-18.558441	34.658817
-18.155132	34.61952
-10.105689	90.73131
-10.129978	90.74314
-34.974407	-31.806833
-85.177925	11.124854
45.019268	-0.57025474
-51.227814	-73.65407
51.10064	-11.017157
51.09865	-11.017648
57.11579	43.35333
-31.386806	-0.958444
-0.17447528	49.308777
-0.1536899	49.355324
-22.43303	37.180595
-24.214933	37.653805
1.0892363	100.79974
-22.531633	-12.376576
-83.081024	11.833021
-44.835575	-21.682499
-44.837868	-21.683537
-58.703125	63.149147
-58.710106	63.144253
-34.716877	-88.298515
5.261689	-40.409042
63.868835	-18.636496
58.384605	30.268608
-15.92276	-16.258879
-15.937642	-16.274117
-30.404125	29.762554
-24.912607	100.54004
-24.895956	100.58294
-10.986607	-27.313272
-90.14384	11.121839
-90.18382	10.970776
-27.670713	-62.36559
-27.430777	-61.916412
42.17743	-1.1909885
