-0.017011054	-0.09624861
0.25246257	0.24762839
0.15883699	-0.43108895
-0.18358482	-0.13587737
0.13793597	0.24484599
0.6762541	-0.3759637
0.8203506	-0.8402623
0.15056008	-0.19082278
0.65492076	-0.39457026
0.74845415	-0.86896837
-0.26628777	0.13035348
-4.046419	1.3023144
-0.96953356	-0.32750916
-3.829498	1.0415502
-3.2787025	1.0741749
-3.979766	1.3440824
0.6079196	0.17883995
-3.2786412	1.4972111
0.34705305	0.07778604
0.12912741	-0.11066423
-0.28858945	-0.19277996
-0.4126677	0.08082983
-0.34165844	0.17146719
0.63776296	-0.11170444
0.46620846	-0.5335757
-0.053216115	-0.236955
-0.08346477	-0.23806417
-1.5490758	0.75657654
0.8399553	-0.67633724
0.31104326	-0.04730071
0.4829359	0.7949613
-2.3119564	2.7456088
1.2734835	-1.3847007
-0.023348652	0.6150877
-0.9452725	0.9557597
-0.37748304	0.56877816
-0.46547866	0.63110346
-0.025179952	0.741718
-0.11673932	0.24895237
0.88624614	-0.56574404
0.45948946	0.49493226
0.0010113232	1.0093718
0.5738045	0.4680574
0.24400826	1.7287956
0.45913166	0.5500222
-1.6453099	1.5880213
-1.0877748	0.8809229
0.30693027	0.03317838
0.55953974	-0.16451836
0.8591081	-0.8824939
0.3019747	0.08998726
0.9495732	-0.48134667
0.78451115	-0.06324524
0.63141423	0.017069735
-1.9025537	0.94176877
-1.7346895	1.3390702
-1.7828476	1.3544222
-1.8483222	1.1368265
-1.7819688	1.5136366
-1.8591673	1.3012494
-1.8018309	1.1774888
-1.8971542	1.2641048
-1.8301102	1.2696428
-1.8088628	1.4077897
-1.6539376	0.9125792
-1.105865	1.0346547
0.50074565	1.2239392
0.43773937	-0.018317781
-3.046968	2.200533
0.8284335	-0.5175227
1.0850857	-0.55795383
0.9525558	-0.33746034
0.18781936	0.5563151
0.29621452	0.68778193
-1.3842167	2.0971897
0.486395	1.2132436
-1.5423067	1.712538
-1.5939989	2.185111
-1.9547126	1.8469841
-0.90681314	1.3593211
-1.952558	1.8582841
0.7558839	-0.342421
1.127633	-0.8174454
0.69485474	0.27449527
0.89968055	-0.35859296
0.8894217	-0.52232456
0.108433604	0.9573068
0.98564494	-0.4449607
0.37867972	1.6503725
1.1873196	-0.8829953
0.9639953	-0.37222713
0.37633798	0.41858298
-0.948823	0.95009863
0.95990616	-0.7166495
-1.8907535	1.3586988
-1.9283664	1.6568439
-1.8896145	1.7031106
-1.8923864	1.4477555
-2.0404873	1.6637361
-1.9312332	1.2448812
-1.9179742	1.2164135
1.0125124	-0.30129227
1.0499324	-0.43204957
0.7752083	0.226038
1.2672877	-0.9672388
0.76943696	-0.054298364
0.77892274	-0.64632076
0.40133744	0.142337
-0.20171694	0.7715681
0.7456218	-0.21333903
0.53171825	1.2667531
-1.2711686	1.7166121
1.0099066	-0.4375695
-1.6067915	1.8206859
-0.43583626	2.595464
-1.5503561	2.08359
0.24027823	0.86775523
0.6453693	0.053136896
-1.5744944	1.8708688
-1.7601523	2.0810525
-1.6230903	1.3371574
-1.4058422	1.9821055
-1.8706143	1.9045097
-1.937264	1.7974381
-1.7900252	2.0133564
-0.22109737	1.0659037
-0.5636349	1.4734414
0.7855159	0.1285396
0.4635722	0.804012
0.037687972	0.1492755
-0.037676148	0.47973722
0.87451106	-0.38937
-1.9698105	2.0496027
-1.9885868	1.5970945
0.20453048	0.6391064
0.11043097	0.8642616
0.35427612	0.5111981
1.2221452	-1.0649571
0.7932656	-0.4776716
0.8726277	0.2500843
-1.5467403	1.6571391
-1.9223351	1.8539848
-1.1742374	1.4653077
0.25267106	0.45656812
-0.73120964	1.5567578
-1.9938452	1.8567061
-1.5094857	1.3238701
-1.9395763	1.318641
-0.7686099	2.3918226
-1.0946591	1.706367
-1.6065493	1.9665223
-0.1003752	1.7725881
-1.8448782	1.9629416
-1.8974487	1.5452179
0.56677985	0.10114225
-1.5313053	2.6777797
0.14283085	0.6673104
0.15227307	0.52699465
-0.9021385	1.5982841
0.78469384	0.06981498
1.07847	-0.7041911
0.505991	0.12868732
0.5693131	0.32925105
1.1221538	-0.64769423
1.002356	-0.43563747
0.9781804	-0.43209383
0.9910529	-0.56295097
0.88596493	0.14259237
0.778098	-0.06709282
-1.848258	1.8746036
-0.04353106	1.8777628
0.84553266	-0.18927911
-1.3997858	1.7909427
-0.63626087	1.7687079
0.65447897	0.71910524
0.84337115	0.18116543
-1.2983285	2.2046933
-0.31908676	1.2893413
-1.4697397	2.2108424
0.6785655	0.38542283
0.5362452	0.6052152
1.2937493	-0.96640736
0.76405865	0.43153897
0.82342947	-0.20771788
1.0098356	-0.5493293
0.54707944	0.68783706
0.8169313	0.3633924
1.1002265	-0.6954665
1.2575986	-1.0155
0.88897854	0.060625624
1.0812126	-0.5282739
-0.28847155	1.0794145
0.6670178	0.36255267
-0.061814953	0.992295
-0.050293703	1.272274
0.3678573	0.45108798
0.0098250955	1.3028942
-0.23538917	1.1554124
1.5107548	-1.9524078
-0.21848673	1.5290046
0.36534485	1.2045739
0.90469897	0.05683237
0.8081568	0.21932472
1.2011375	-0.66330284
0.9501974	-0.8200653
0.9867859	-0.15224075
1.0040084	-0.17453708
1.1256659	-0.7488488
0.42185104	0.9641146
0.5553343	0.8713041
0.95862025	-0.5471269
0.9076983	-0.36610186
1.3717937	-1.5238328
0.80361974	0.26004893
0.80066824	0.2531781
1.0996276	-0.7365179
1.1908144	-0.8545806
1.143285	-0.6856978
0.76522326	0.38973993
0.6937602	-0.05301098
0.54995817	0.4242928
1.0944767	-0.37731856
1.225706	-0.9405102
1.1747925	-0.66782594
0.36350864	1.0433573
0.31870046	1.7103364
0.6945126	0.31970483
0.48849612	0.22548582
0.80957377	0.3103863
0.44237268	1.0816615
-0.22063503	1.6811993
-0.80457747	1.5470026
1.0303006	-0.13000734
0.43412519	0.7900773
0.63664395	0.3667223
0.5590224	0.47236937
1.0043398	-0.3496482
0.85130405	-0.1758477
0.7871307	0.31558293
1.1021378	-0.95856506
0.21456063	1.2129406
0.3714526	1.4131057
0.46696484	1.1939971
0.52756155	0.9302031
0.49876574	1.2604132
0.34452957	1.5697529
0.7288221	0.6074431
1.0233073	-0.3275261
0.4713984	0.75953114
0.5841296	0.41755491
1.0550275	-0.4875716
0.99159807	-0.2525149
0.78988975	-0.09406042
0.8536311	-0.23304668
0.96352464	-0.07386607
1.1254804	-0.1631394
0.68048793	0.12842688
0.86215633	-0.53315765
1.3867452	-1.2922719
0.9548734	-0.17031123
1.1881382	-0.58661014
0.7024318	0.15911263
0.50435984	0.59891176
0.41740963	1.0526891
0.4967504	0.7687714
0.5757346	0.718471
0.57361144	0.35463575
0.3198094	0.7538496
1.0116695	-0.8651713
1.139648	-0.7765009
0.8000101	0.2598249
1.0002433	-0.2911173
1.0034049	-0.25020382
1.0317043	-0.35382205
1.0724653	-0.718355
0.8136151	0.39234492
0.9548318	0.029324941
0.8809681	0.28313598
0.77968925	0.20994627
1.0588257	-0.4045589
0.47046077	0.8668269
0.61238194	0.31718057
0.5660387	0.7997589
0.43894535	1.1347568
0.5321646	0.9740722
0.49196607	1.0469322
0.24796616	1.7526567
0.28332525	1.7518766
0.6216546	0.67268735
0.5715036	0.8883334
1.2342651	-0.5936667
-0.12449837	2.3986425
-0.7367885	1.5475422
-0.077629596	1.6003636
-0.19589032	0.91329503
0.6963247	0.22529186
-0.11358595	0.36452273
0.34895897	0.3381005
0.48259848	0.5305239
1.1460022	-0.79672885
0.70110387	0.08434966
0.38683456	0.59349066
0.9428181	0.06522994
1.11316	-0.7877663
1.389777	-1.5521095
1.1234735	-0.8547154
0.6390356	0.07883513
1.0790595	-0.94279987
0.8718268	-0.27763352
0.7475768	0.23833886
0.5918927	0.4752151
0.73947865	0.29254892
0.98289114	-0.20221502
1.0554414	-0.3919647
1.1705531	-0.9691689
1.3104055	-1.4499991
0.6145659	0.4243558
0.68427616	0.22165637
0.42093205	0.3865969
1.0878068	-0.6108529
0.38719228	0.188568
0.8007203	-0.07620093
0.4837057	0.23699519
1.1083939	-0.7557886
1.2457721	-1.1607325
0.72508436	0.089817315
0.76431555	0.0826541
1.1056129	-0.7367757
0.6766174	0.6578832
1.0714197	-0.5455158
1.1560646	-0.5630259
0.9878651	-0.34642273
0.80200183	-0.035241146
0.66369516	0.17190771
1.2090316	-0.7669016
0.69985795	-0.10584385
0.7449785	-0.11725369
1.0201529	-0.4486756
1.242429	-1.1360012
0.7256625	-0.113177195
0.86454093	0.1436908
0.25605687	0.87071615
-1.2968502	1.0871297
0.5286407	0.3743513
-1.5307484	1.6087168
-0.6112837	0.81436586
0.7755448	-0.12122786
0.7155194	0.48024982
0.3091219	0.8242118
1.0633318	-0.5839013
0.9612514	-0.24637526
0.40403828	0.30961445
0.896342	-0.38195562
0.9785366	-0.60287064
1.0518788	-0.76689136
0.3144657	1.0385717
0.26887164	0.57225955
0.40777275	0.5834315
0.17697117	0.92631984
0.60887474	0.54917467
0.98111814	-0.1764772
1.0457097	-0.6731187
0.74654526	0.34101397
-0.010347329	1.0691957
1.0867562	-0.58954334
1.2875795	-1.0738276
-0.5475749	1.0743937
0.86599654	-0.2957061
-0.004577048	1.106494
1.1846279	-0.9028056
0.89102554	-0.59222835
0.9637734	-0.46182442
1.0690458	-0.62820715
0.93246734	-0.16850908
0.946967	-0.17014004
0.6021997	-0.0027970094
0.76477265	-0.6650206
0.79403263	-0.05764869
1.1261675	-0.78058594
-1.7825551	1.8212354
0.34787256	0.47091842
0.7396424	0.101192504
0.34195715	0.5858124
0.9214939	-0.29834303
0.7068518	0.6871456
0.4914124	0.521882
0.8957083	-0.03242001
0.84322625	0.18545382
1.1839825	-0.8526635
-1.2417324	1.0932531
0.7435128	-0.21110229
0.19605377	0.9242401
1.103832	-0.66550654
0.78337103	-0.24915993
0.8625504	-0.31475052
1.0033941	-0.698831
1.0604007	-0.5896048
0.910145	-0.43310308
0.44635227	0.33875394
0.28563175	1.0223596
1.090662	-0.6945027
0.5032885	-0.17655139
0.4401728	-0.0026983842
0.4167871	0.1567922
0.89466286	-0.040961143
0.85115254	-0.6289642
0.87650496	-0.57030106
1.0944678	-0.7027014
0.97144943	-0.7500872
1.0964195	-0.54409707
0.6852154	0.120706856
1.1295228	-0.7753413
0.5831799	0.49958146
1.2126906	-0.9375018
1.1420659	-0.7842908
1.329123	-1.3072351
1.0413837	-0.3921929
0.8636031	-0.5670271
1.0416034	-0.4063633
1.1397133	-0.85502285
0.97116804	-0.5656877
1.0711744	-0.5377689
0.28450385	0.49025923
0.9271781	-0.62380505
1.0201802	-0.13917324
1.094048	-0.7082869
0.9636646	-0.3540357
0.48410112	0.73495275
0.50717676	0.85511875
0.37740815	0.5902286
0.7841814	-0.004114166
1.2892559	-1.1480608
0.7911268	0.063935615
0.4860658	0.48210916
0.9381902	-0.22899657
1.1130474	-0.81350976
0.81238717	-0.21992344
1.1318107	-0.8865735
0.8727253	-0.1320773
1.0559442	-0.7372893
1.1436713	-0.5315212
0.87897986	-0.30007127
1.0951118	-0.6926582
0.94115835	-0.050143342
0.98288393	-0.61671513
1.2484612	-0.84118164
0.32982045	0.46436194
0.7809122	-0.18400428
0.65174425	-0.16057187
0.5237255	0.23305927
1.2393906	-1.0854895
0.6976905	0.26662293
0.10658937	1.1668715
0.2816979	0.588916
0.8007838	0.28612489
0.8725505	-0.25620347
0.6976661	0.20222619
0.6152816	0.5216304
0.85497457	-0.0071953535
0.9199694	-0.2701053
1.0092323	-0.5231519
0.74357486	-0.18971145
0.27713838	0.93205947
0.94818634	-0.24706131
0.93788904	0.066651344
0.7311016	0.16315512
0.9038275	-0.018265996
0.7752374	0.12551819
0.9380796	-0.46094796
0.74176764	-0.11146495
0.37772802	0.43162185
1.0711222	-0.6541677
0.4129568	0.20344943
0.40665	0.23325816
1.0999283	-0.7392496
0.63606846	0.46476886
0.53996027	0.49363282
0.7261777	0.11482084
0.32288602	0.61104035
0.5976483	0.19698487
0.97323	-0.27481037
1.0562228	-0.852665
1.2291845	-0.94484866
1.2183533	-0.66355294
-1.8739007	1.818224
0.8585243	-0.17762226
0.89614314	-0.075519495
0.8123794	-0.55813533
0.5652373	-0.054744966
0.8108786	-0.22758049
1.1264986	-0.9376881
1.0806041	-0.760301
0.7981799	-0.26348308
1.2814896	-1.1137927
1.0388389	-0.500819
0.40099552	0.3666634
0.96056587	-0.37973556
0.96060663	-0.19766876
0.88582665	-0.34932622
0.26949185	0.38010624
0.85414016	-0.034656104
0.5958384	0.6081142
1.1837459	-0.911698
-0.1355497	1.3844314
0.8156596	-0.04257925
0.0917891	2.4732633
0.5185426	0.50688666
0.636477	0.624964
0.8136462	0.026933607
0.684941	0.02939853
1.0594997	-0.55138683
0.94563615	-0.11309716
1.1363623	-0.8475458
1.189767	-0.664033
1.021332	-0.6856522
0.93525076	-0.26179147
0.60969037	0.005265942
0.4401998	0.17710795
1.1686696	-0.7691958
1.130349	-0.89221764
0.63439083	0.06584391
0.87799096	-0.1447011
0.8557945	-0.05194196
0.856296	-0.24422546
1.1016454	-0.63403344
1.0404546	-0.49206918
0.68592066	0.38434047
0.8314348	-0.014090411
0.857455	-0.26070255
1.033011	-0.63510144
1.0863979	-0.8175374
0.33914793	0.55878586
0.38389322	0.7005744
0.31169432	0.63655776
1.149782	-0.7615364
0.7333248	-0.0052129924
1.2196523	-0.85524666
1.0621666	-0.7446239
0.9603556	-0.14009947
1.0329788	-0.4021346
0.9494036	-0.26398444
1.0302649	-0.49601775
0.8225275	-0.38710576
1.0789907	-0.7311662
0.9349387	-0.31887558
1.0578068	-0.85945725
0.7482196	-0.15241073
0.66888815	0.37700737
0.56861037	0.26942006
1.012585	-0.17211372
0.5997584	0.17771196
0.5201096	0.30557302
0.7218739	0.023167208
0.5070511	0.0905456
0.42509925	0.6196876
1.0937672	-0.5912922
0.78907084	0.3549938
0.93050534	-0.11238439
0.94152725	-0.13063343
1.0158782	-0.3614807
0.8004317	0.07529913
1.1197401	-0.7055516
0.90052813	-0.30387837
0.82824737	0.22450319
0.7834628	0.17449895
0.8654606	-0.16553499
0.53378344	0.5876295
1.0117347	-0.29341716
0.9621865	-0.32893658
0.6882334	-0.19205216
1.0445422	-0.6923906
0.83010715	0.3688216
0.827674	-0.33384082
0.9464336	-0.21975458
1.0109695	-0.3868422
1.0740587	-0.62952185
0.8907523	-0.018044014
0.7819207	-0.09539424
1.1706108	-0.76709515
1.0457064	-0.43297604
0.76554847	0.42661542
0.76904684	0.2594152
0.7935619	-0.123088926
0.47173265	0.7422345
0.65997577	0.5013555
0.8496662	-0.01398363
0.9482273	-0.4462931
0.8312651	0.1047699
0.47601962	0.23395221
1.370656	-1.2306975
0.95359313	-0.33140767
0.9315383	-0.6892888
1.0903223	-0.73964727
0.605424	0.1558595
0.34085384	0.84249485
0.973115	-0.3947091
0.6865258	0.21759781
0.827674	0.1372113
1.1565428	-0.9541493
1.3207831	-1.3633779
1.2075195	-1.0740778
0.813087	-0.24654503
0.71231717	0.621282
1.0288305	-0.4772962
0.6858043	0.6321289
0.9516076	-0.5558265
0.92910975	0.012545526
0.80384105	-0.09611231
0.8081932	-0.45962423
0.97554314	-0.4762451
0.9349658	-0.27255803
1.0183508	-0.76617444
0.9282784	-0.6659996
0.88202333	0.09337656
0.9562051	-0.24510325
0.4823292	0.8052689
0.7486015	0.21692586
0.75491494	0.2333879
0.78470457	-0.2909841
1.0170305	-0.5387031
1.1958001	-0.820255
0.6807121	0.5988286
1.2438359	-0.9452094
0.69096035	0.37947285
0.616199	0.55104935
0.34268633	0.9985791
1.0446756	-0.55252
1.0172278	-0.50405204
1.1595125	-0.57312685
0.5872893	0.057766244
0.5262816	0.5978861
1.215524	-0.9313762
1.0178642	-0.1382731
1.1143923	-0.9127539
0.93712413	-0.3014772
0.73699504	0.15939552
0.006702954	1.0610214
0.7568782	0.17863576
0.5835909	0.14535062
1.0728383	-0.66398996
0.6637256	0.06697201
0.73338836	-0.18400306
0.11010121	0.95764756
0.6378898	-0.053573787
0.5746109	0.6086649
0.6473793	0.28568867
0.69582057	0.009831324
1.0534134	-0.40608215
1.1678442	-0.7934456
0.6355164	0.19027524
0.86230254	-0.021289736
0.8879009	-0.04375772
0.9967013	-0.34786808
0.98125	-0.35316673
0.7744152	-0.087711826
0.9958342	-0.26437885
1.1073849	-0.56322634
0.35101786	1.1766695
0.7900942	0.08964476
1.1143682	-0.5737256
1.1818473	-0.72023636
1.0403508	-0.71401787
0.89744735	-0.03154697
0.61306834	-0.1814635
1.1251302	-0.8924666
0.41012016	0.47331136
0.7754712	0.21008828
0.6149074	0.23509693
1.0567318	-0.2442538
0.754675	0.2873915
0.80342716	-0.114291266
0.96795124	-0.62348235
0.77874905	-0.18046837
0.9403054	-0.2630528
1.1932454	-0.95527333
0.89738595	-0.6796864
0.81854564	0.09780743
0.8308509	0.08402701
0.7671329	-0.38845482
1.1292318	-0.6703509
0.43945384	0.68832016
0.19103271	1.3065112
0.33335584	0.67115545
1.1534076	-0.64828885
0.7615994	0.12005545
1.125664	-0.8182062
1.1079558	-0.59702796
1.0424691	-0.47363934
1.16086	-0.85118806
1.2401466	-0.9512048
1.231714	-1.1588435
0.27954996	0.85939157
0.9741511	-0.28491968
1.1365167	-0.79370505
1.1318415	-0.66727394
0.67392284	0.5587739
0.9337944	-0.12479797
0.74952906	0.0034214966
1.0804815	-0.59496844
1.1355866	-0.86372334
0.87859255	-0.05821391
0.4526109	0.7202816
0.6337694	0.19887163
1.2141104	-1.0646341
0.5486752	0.17407107
0.7587385	-0.6471811
0.9670047	-0.098763585
1.1224363	-0.7972089
1.1515958	-1.1078905
0.44111967	1.0025964
0.9012169	0.017124303
0.6149371	0.79478455
0.69886744	0.5124795
0.8301822	0.12598553
0.93797296	-0.28406388
1.0766617	-0.5343243
0.935363	-0.2525458
1.033725	-0.5496216
0.7184811	-0.00023784116
0.78909785	-0.30280623
-1.7157133	2.0642037
0.8057059	0.2606365
0.41147512	1.3944645
0.9354917	-0.049881883
1.249294	-1.0189493
0.97171545	-0.40488136
0.6614888	0.5268521
0.6901509	0.3415415
0.67745256	0.42785162
1.0258846	-0.21236417
0.95097774	-0.24536273
0.37364662	0.9318186
1.0335507	-0.44852725
0.86572295	-0.11948216
0.45198122	1.3520825
1.1227758	-0.70508933
0.8147772	-0.37069106
1.1849425	-0.78945875
0.482655	0.13391472
1.0577893	-0.6088467
0.912219	-0.24348849
0.22175403	0.627495
0.59100544	0.42702585
1.1189976	-0.8545136
0.33209607	0.73968077
0.49775612	-0.010041485
0.7250163	0.39105827
0.4305426	0.70260847
0.9604083	-0.3661641
0.54859114	0.5572147
0.38945317	1.1472249
0.8776118	-0.20753092
1.0004113	-0.50109977
1.0193317	-0.6220696
1.131128	-0.66190034
0.830915	0.15054071
0.90275115	-0.4500791
0.2065429	1.4127808
0.54704046	0.908243
0.5554809	0.7583257
0.71521336	0.54597116
0.5727109	0.81259567
0.84401774	-0.026278213
0.9825077	-0.47338876
0.1399789	0.5747925
0.7686636	-0.34127674
0.89364296	-0.07485415
0.76283556	0.29827332
0.69363123	0.29298738
0.47509712	0.37556133
0.7544477	0.36461768
0.7746102	0.07390909
0.6830809	0.24388652
-0.95191634	1.0819025
0.6233815	-0.16932702
0.67067707	0.4031699
0.47167513	0.6499761
0.91303915	-0.17085019
0.8427972	0.14362049
0.53934824	0.54865885
1.0566863	-0.5394561
1.2509876	-0.9971113
0.7473286	0.0877424
0.5939661	0.013078155
0.87853974	-0.23550141
0.63373774	0.014236748
1.1364857	-0.93016535
1.1015475	-0.7787203
0.2373923	0.41591313
1.1067326	-0.7786074
0.47292778	0.2720751
1.1239443	-0.5871326
0.8302556	-0.063174084
1.1805654	-0.7698152
0.98776907	-0.34741884
1.3475552	-1.3470542
1.3161814	-1.2411149
1.0147796	-0.44510764
0.87334526	-0.68868244
0.7380002	-0.24862623
1.0779498	-0.919979
0.72236776	0.38694087
0.76204	0.0849276
1.1802174	-0.82537526
0.46380144	0.29008195
0.841579	-0.35680985
0.44730628	0.43338338
0.34049308	0.28175017
0.70150095	-0.013885714
0.47775376	0.48655632
1.2568005	-1.2301226
1.2605906	-1.3079453
1.2098508	-0.7437454
0.26794583	1.016482
0.914864	-0.9110497
0.59829473	0.30429012
0.9497005	-0.37836012
0.2952198	1.155703
0.3047158	0.77446175
-0.017419178	0.6979191
-0.23510861	0.85149485
1.1337272	-0.7796017
1.1040797	-0.59060955
1.0156565	-0.82783353
0.98596054	-0.45822826
1.2757552	-1.0483618
1.3549018	-1.355972
0.9384591	-0.51551366
1.124974	-0.73958814
1.0331007	-0.47709954
1.1071286	-0.70119435
0.6816079	0.29885697
0.8886251	-0.0011659302
1.0892487	-0.7029502
0.4429652	0.60239303
0.66935265	-0.026459306
0.26780742	1.4691465
-0.7590293	1.5037326
1.0551648	-0.5898749
0.8461161	0.040264156
1.0950742	-0.6647345
1.1201198	-0.7857091
1.1923885	-0.7800386
1.0916444	-0.52193105
0.8358047	-0.36283183
0.8087736	-0.28956723
0.6207438	0.17731497
0.3863971	0.35183334
-0.18498382	1.3128668
1.3769002	-1.5448313
0.92469317	-0.2340604
0.9330538	-0.35597882
0.69487065	0.078149155
0.58906764	0.717196
0.8562564	-0.17805725
-0.10260921	1.0563251
0.458035	0.07601862
-0.11106783	0.871954
0.32177833	0.6773537
0.64701176	-0.25770414
0.7988494	-0.34005794
1.0102832	-0.37778798
0.57031596	0.57530177
0.72255063	0.48777384
1.1141139	-0.66650826
1.0285695	-0.5857234
0.8875666	-0.5009132
0.6006893	0.4144865
-1.8262051	1.6589704
0.519905	0.5309021
1.0709162	-0.8045869
1.1509006	-0.8942372
1.0039854	-0.81386876
0.85884637	-0.5889623
0.98225874	-0.65985155
1.1839358	-0.92714286
0.9132723	-0.16503893
0.8713608	-0.036878135
0.47074318	0.69361603
-1.6863594	1.4972377
0.9713674	-0.32764873
1.0048907	-0.8288076
1.0749046	-0.63400614
0.9142166	0.213517
0.44441563	0.7020745
0.9382734	-0.21000253
0.5692835	-0.07041662
0.791048	0.21473497
1.0374168	-0.33595827
1.105292	-0.6294321
1.0315351	-0.596769
0.296283	0.5649755
0.6060212	-0.25351745
-0.10401729	0.4010994
0.88177997	-0.10406892
0.64629924	0.273984
0.8186593	-0.18237112
0.69436926	0.42285272
1.0032144	-0.47557592
0.81512815	-0.23796906
0.90753955	-0.20806125
1.0094138	-0.46698594
1.1325972	-0.71518975
0.32507792	0.60733503
0.7490478	0.25751138
0.8172278	-0.044665985
0.92050886	-0.37513304
0.9574284	-0.44951943
0.76343423	0.10674183
0.27353454	0.7349432
0.8499075	-0.20946252
0.6397365	-0.15758018
0.51304626	0.32145646
0.9995693	-0.5305741
0.93082184	-0.36667895
0.2710402	0.5106832
0.71398443	0.016495485
0.97804785	-0.21906528
1.0624815	-0.5053665
0.9505672	-0.25716227
1.0151465	-0.43729398
0.8700614	-0.37319738
1.1393778	-0.76647377
0.8891766	-0.22044112
0.6533883	-0.018427128
0.9004351	-0.21965761
0.42960232	0.4148463
1.1158237	-0.7095986
0.62112755	-0.080016665
1.2740434	-1.1117272
0.76264554	-0.45953622
1.0649657	-0.37466207
0.74908465	0.47843182
0.9548934	-0.23179081
0.38142538	0.735748
0.94354963	-0.17892294
0.8010374	0.2502843
0.5448235	0.22157438
0.42542702	0.6488147
-1.1089152	2.162293
-0.99783504	2.9539964
1.2010765	-0.9334239
0.91497	-0.1683096
0.60216033	0.45573178
0.99300694	-0.6208788
0.264213	1.0208805
0.93320674	-0.2000103
1.0917892	-0.35452223
0.9361499	-0.47659254
-0.96944916	1.313913
0.7067184	-0.2639191
1.0973573	-0.48885784
1.0393713	-0.2881586
0.98881376	-0.8067974
1.1372142	-0.71073985
0.88709086	-0.28980565
0.31778386	0.79132175
0.88252884	-0.027663648
0.46444625	0.4297579
0.9292069	-0.114808366
0.86508816	0.17371781
0.6279759	0.24078941
0.40240455	0.62348235
0.91582084	-0.20065518
1.0067017	-0.21191026
0.5382595	-0.10981945
1.1234107	-0.90868676
1.0583034	-1.0461165
0.7489011	-0.12358761
0.87248075	-0.24417716
0.6679951	0.7609607
1.0230105	-0.4138747
1.3153005	-1.3535594
1.2021306	-0.8138228
0.8644182	-0.16156437
0.70672596	0.11002499
0.9029258	-0.06984067
0.18586886	0.92764455
0.29239377	0.73198956
0.9082165	-0.107217714
0.67319834	0.47121543
1.0441277	-0.7045656
0.73452	0.4925991
0.35490996	1.1659784
1.0353225	-0.37378213
0.63457054	0.1730344
1.1678431	-0.75394934
0.6943097	-0.008196702
-2.862784	2.0662
1.064331	-0.6534895
0.28831923	0.7734689
0.8989231	-0.5188528
0.74595344	-0.056932766
0.7595011	-0.07911775
0.35733792	0.49802962
0.9190598	-0.25988004
0.47843763	0.12504528
0.88384247	-0.23484024
1.2872913	-1.3245842
0.98079807	-0.47932473
0.75066775	0.3098251
0.8692159	-0.12390273
0.47999984	0.47939196
1.2320698	-1.3309889
1.1368592	-0.8397918
0.51086247	0.12080423
1.0168403	-0.6553356
1.0181249	-0.7486133
0.6518603	-0.2740483
0.90529567	-0.87138546
0.71748316	-0.17885917
1.3207831	-1.3633779
1.0344008	-0.5880052
1.0785774	-0.87534964
1.1160064	-1.037603
0.70465386	-0.6720983
0.6997766	-0.24658562
0.91201246	-0.421174
0.686281	-0.27133378
1.1312357	-1.0515661
0.9582465	-0.69330686
0.54173195	0.3127765
1.0517309	-0.6791823
-2.2974634	1.6629142
1.2021992	-1.1603165
0.75973165	-0.668813
0.8487014	-0.548882
0.9938333	-0.816749
1.1535077	-1.0919193
1.1117086	-1.0073138
0.94266254	-0.51760083
0.502748	0.30104935
0.74040097	-0.4223199
1.2178763	-1.1892914
-2.2206507	1.4742817
1.0758636	-0.7927313
0.6143368	0.2535311
0.42124784	0.10629091
1.1794415	-0.9247741
1.0416827	-0.91009104
0.88806355	-0.9962041
1.0896686	-1.2542518
1.0897846	-1.0370227
0.71744996	-0.1912969
0.9461661	-0.99930733
0.26296005	0.26287577
0.42510635	-0.1572094
1.1277783	-0.8453552
0.00634682	0.43725923
0.8330978	-0.9211805
1.1272341	-1.2268718
0.6675323	-0.3570296
0.81583935	-0.4940695
1.095999	-0.9060066
0.983368	-0.7600958
0.65587276	-0.3565123
0.31800297	-0.10811914
1.073318	-0.8425544
0.5750159	-0.3616906
0.88247025	-0.17913416
0.7461918	-0.67414546
0.87973565	-0.60036474
0.9720804	-0.75468135
0.7164836	-0.41155514
0.79476863	-0.2898838
1.034085	-0.89101493
1.0776681	-0.9153702
0.55086505	0.00076112896
1.1200368	-1.0010347
-2.1808968	1.6349156
0.7461483	-0.16131929
-0.21231458	0.5837859
-0.3140197	-0.28419313
0.6158668	0.16321385
1.0538411	-0.90571946
1.0361495	-0.81118345
0.4437306	-0.089705706
0.86912966	-0.17738928
0.8427021	-0.6400553
0.78968894	-0.75535697
0.79343307	-0.85380864
1.0495447	-0.5979614
1.0234793	-0.9421427
1.1762557	-1.1284392
0.036375627	1.544243
0.7830731	0.22657563
0.3055324	0.72458106
0.056076184	0.21755406
1.0944839	-0.8634435
1.1274676	-1.1268226
0.89446723	-0.5031812
-0.19888264	-0.046459317
1.0307066	-0.62819064
0.95288306	-0.5260706
0.79754287	-0.37945163
0.92012566	-0.64916337
0.88019186	-0.8303364
1.1346463	-0.9548838
0.7636047	-0.4346322
0.7455728	-0.7568275
0.92359185	-0.63094634
1.1554327	-1.0587883
1.1682999	-1.1789858
0.9162696	-0.5427792
0.7473619	0.017280828
0.44175205	0.1604588
0.8959886	-0.42489228
1.205391	-0.9352497
0.816379	-0.6549847
0.6226439	-0.0998811
0.9284195	-0.9547812
0.8817454	-0.52571934
1.164094	-1.1498175
0.6227033	-0.14436235
